TIME,X,Y,Z
20210720:04:25:40:352,0.09168835,0.18777245,9.752579
20210720:04:25:40:352,0.08471643,0.18540698,9.746489
20210720:04:25:40:356,0.07795521,0.1745373,9.764617
20210720:04:25:40:360,0.083720446,0.17971836,9.752321
20210720:04:25:40:364,0.08463982,0.18945797,9.759178
20210720:04:25:40:368,0.08550173,0.18730319,9.756209
20210720:04:25:40:372,0.09178412,0.19934124,9.745349
20210720:04:25:40:377,0.07875008,0.19669802,9.751947
20210720:04:25:40:380,0.091171205,0.19434215,9.758718
20210720:04:25:40:384,0.092713065,0.18900786,9.7646265
20210720:04:25:40:388,0.07484274,0.1883662,9.759867
20210720:04:25:40:392,0.09313445,0.17711346,9.750951
20210720:04:25:40:396,0.09832507,0.19021454,9.7639475
20210720:04:25:40:400,0.08644984,0.19507957,9.75891
20210720:04:25:40:404,0.090213515,0.17823395,9.765241
20210720:04:25:40:409,0.07855855,0.1956829,9.767817
20210720:04:25:40:412,0.07747637,0.19526152,9.764647
20210720:04:25:40:416,0.077687055,0.20413922,9.751938
20210720:04:25:40:420,0.079142734,0.1882896,9.74804
20210720:04:25:40:424,0.09182242,0.19297266,9.750722
20210720:04:25:40:428,0.07874051,0.19549136,9.758738
20210720:04:25:40:432,0.06902962,0.19904436,9.7584505
20210720:04:25:40:436,0.089552715,0.19656396,9.748251
20210720:04:25:40:441,0.07776367,0.20205146,9.755021
20210720:04:25:40:444,0.082714885,0.18121234,9.755884
20210720:04:25:40:448,0.065189324,0.18915151,9.76639
20210720:04:25:40:452,0.06788998,0.19581696,9.762098
20210720:04:25:40:456,0.08061756,0.20555659,9.766197
20210720:04:25:40:461,0.07365522,0.19296308,9.765987
20210720:04:25:40:464,0.06984365,0.19909224,9.765115
20210720:04:25:40:468,0.09012733,0.21023963,9.765804
20210720:04:25:40:472,0.1032284,0.20094056,9.753087
20210720:04:25:40:478,0.09011775,0.19789514,9.752025
20210720:04:25:40:482,0.095873415,0.19627665,9.748701
20210720:04:25:40:484,0.08461109,0.18667111,9.752819
20210720:04:25:40:488,0.080090836,0.18504307,9.745071
20210720:04:25:40:494,0.07798394,0.18034086,9.735907
20210720:04:25:40:496,0.08819281,0.2053842,9.752666
20210720:04:25:40:500,0.0971184,0.20023188,9.748126
20210720:04:25:40:504,0.07832871,0.19609469,9.758996
20210720:04:25:40:509,0.07653784,0.20070115,9.74215
20210720:04:25:40:513,0.0828298,0.20537461,9.743491
20210720:04:25:40:517,0.08095275,0.19889113,9.737305
20210720:04:25:40:520,0.07236235,0.20340179,9.755864
20210720:04:25:40:525,0.08847054,0.19314504,9.764493
20210720:04:25:40:528,0.092272535,0.20019357,9.763296
20210720:04:25:40:532,0.08870996,0.20115125,9.754973
20210720:04:25:40:537,0.09930191,0.20209935,9.746517
20210720:04:25:40:540,0.08350018,0.18887378,9.754073
20210720:04:25:40:544,0.06508397,0.18396087,9.755845
20210720:04:25:40:548,0.06750691,0.18946755,9.758614
20210720:04:25:40:552,0.070389524,0.18424818,9.759513
20210720:04:25:40:556,0.070427835,0.16930836,9.746872
20210720:04:25:40:560,0.07983226,0.18437268,9.755357
20210720:04:25:40:564,0.08233181,0.19044438,9.758747
20210720:04:25:40:568,0.08243716,0.19985838,9.757262
20210720:04:25:40:572,0.07546524,0.19853678,9.762272
20210720:04:25:40:576,0.07757214,0.19810583,9.769568
20210720:04:25:40:580,0.07211336,0.19407399,9.771551
20210720:04:25:40:584,0.07278373,0.19162233,9.775314
20210720:04:25:40:589,0.08739794,0.191268,9.757051
20210720:04:25:40:593,0.06301539,0.19697577,9.749228
20210720:04:25:40:596,0.07963115,0.20083521,9.741624
20210720:04:25:40:600,0.076901756,0.19017622,9.740638
20210720:04:25:40:605,0.09071152,0.16832197,9.75235
20210720:04:25:40:609,0.092646025,0.18002482,9.740312
20210720:04:25:40:612,0.07507259,0.17602171,9.756228
20210720:04:25:40:616,0.06858909,0.18032171,9.742227
20210720:04:25:40:620,0.07272627,0.18752345,9.743731
20210720:04:25:40:625,0.07885543,0.19100942,9.753881
20210720:04:25:40:628,0.08045476,0.19218737,9.752264
20210720:04:25:40:633,0.08082825,0.20561405,9.744899
20210720:04:25:40:637,0.08781932,0.19429424,9.763047
20210720:04:25:40:642,0.0901369,0.19512744,9.746978
20210720:04:25:40:644,0.09267476,0.18033127,9.759609
20210720:04:25:40:648,0.09149681,0.16972975,9.73219
20210720:04:25:40:652,0.093881436,0.19297266,9.727038
20210720:04:25:40:656,0.0497132,0.18171991,9.7646265
20210720:04:25:40:661,0.094063394,0.20062453,9.677029
20210720:04:25:40:664,0.08616253,0.20396683,9.824981
20210720:04:25:40:668,0.02422932,0.16513288,9.756008
20210720:04:25:40:672,0.14206235,0.21198262,9.8060465
20210720:04:25:40:677,0.054137688,0.17609833,9.76367
20210720:04:25:40:680,0.11340854,0.1883758,9.751842
20210720:04:25:40:684,0.037742194,0.19490716,9.761725
20210720:04:25:40:689,0.088135354,0.19756952,9.757655
20210720:04:25:40:692,0.055602938,0.18320431,9.743136
20210720:04:25:40:696,0.10014467,0.22064963,9.729979
20210720:04:25:40:700,0.04658159,0.18667111,9.758823
20210720:04:25:40:704,0.09933064,0.20494367,9.730822
20210720:04:25:40:709,0.07084922,0.20937774,9.75484
20210720:04:25:40:712,0.10717404,0.21117817,9.70301
20210720:04:25:40:716,0.07403829,0.20799868,9.8111515
20210720:04:25:40:720,0.09825804,0.2140512,9.705701
20210720:04:25:40:724,0.0930291,0.19155528,9.751947
20210720:04:25:40:728,0.08273403,0.19753122,9.67947
20210720:04:25:40:732,0.08449617,0.19717687,9.816189
20210720:04:25:40:736,0.067526065,0.19324082,9.740522
20210720:04:25:40:741,0.08651688,0.18881632,9.810213
20210720:04:25:40:744,0.0532662,0.18850029,9.735533
20210720:04:25:40:748,0.09768342,0.21358193,9.803778
20210720:04:25:40:752,0.047290273,0.18466957,9.751584
20210720:04:25:40:757,0.10381258,0.20382318,9.877116
20210720:04:25:40:760,0.05100607,0.17846379,9.728407
20210720:04:25:40:764,0.12151052,0.18591455,9.762367
20210720:04:25:40:768,0.063264385,0.1692126,9.755539
20210720:04:25:40:772,0.11500787,0.18555063,9.751439
20210720:04:25:40:777,0.06750691,0.18201679,9.740618
20210720:04:25:40:781,0.101609915,0.20440736,9.746316
20210720:04:25:40:785,0.068627395,0.19172768,9.762846
20210720:04:25:40:789,0.10641748,0.20344011,9.700903
20210720:04:25:40:792,0.067401566,0.197378,9.756649
20210720:04:25:40:796,0.09498277,0.21693382,9.707999
20210720:04:25:40:800,0.076614454,0.20298043,9.755788
20210720:04:25:40:804,0.1010832,0.19870916,9.7088995
20210720:04:25:40:809,0.07051403,0.20276015,9.760586
20210720:04:25:40:812,0.09020394,0.21741268,9.689449
20210720:04:25:40:816,0.073205106,0.21565053,9.774309
20210720:04:25:40:820,0.08492713,0.20960757,9.6970625
20210720:04:25:40:826,0.096342675,0.2036508,9.790053
20210720:04:25:40:829,0.06871359,0.18970697,9.705615
20210720:04:25:40:833,0.09289502,0.20814233,9.772413
20210720:04:25:40:836,0.048391607,0.17651969,9.734786
20210720:04:25:40:841,0.09869857,0.20276973,9.76229
20210720:04:25:40:844,0.0671813,0.18587624,9.757273
20210720:04:25:40:848,0.10759542,0.20333476,9.73448
20210720:04:25:40:852,0.08773313,0.18526332,9.772605
20210720:04:25:40:858,0.08595184,0.1946007,9.719291
20210720:04:25:40:860,0.09876561,0.19811541,9.7638035
20210720:04:25:40:864,0.08202535,0.19923589,9.727354
20210720:04:25:40:868,0.08054095,0.20118956,9.769856
20210720:04:25:40:872,0.08082825,0.20715591,9.728168
20210720:04:25:40:877,0.075388625,0.20483832,9.759245
20210720:04:25:40:880,0.07215167,0.20140982,9.730381
20210720:04:25:40:885,0.088480115,0.1973301,9.753614
20210720:04:25:40:898,0.07290823,0.20370825,9.732737
20210720:04:25:40:899,0.09433155,0.19351853,9.753949
20210720:04:25:40:899,0.097041786,0.2035742,9.754523
20210720:04:25:40:901,0.079707764,0.1894388,9.756065
20210720:04:25:40:904,0.089169644,0.19869958,9.755884
20210720:04:25:40:912,0.07037995,0.2120305,9.747322
20210720:04:25:40:913,0.06643431,0.18496644,9.7523775
20210720:04:25:40:916,0.084955856,0.18897912,9.765268
20210720:04:25:40:948,0.07470867,0.20024146,9.761391
20210720:04:25:40:948,0.08094317,0.20307618,9.755597
20210720:04:25:40:948,0.07248685,0.18917067,9.748796
20210720:04:25:40:949,0.09346006,0.18516755,9.745444
20210720:04:25:40:949,0.09838254,0.17736246,9.7519
20210720:04:25:40:949,0.08543469,0.18604863,9.752244
20210720:04:25:40:949,0.08999325,0.20351672,9.740493
20210720:04:25:40:950,0.08755117,0.21534407,9.750175
20210720:04:25:40:976,0.08339483,0.1911818,9.764244
20210720:04:25:40:977,0.07674853,0.19249383,9.748624
20210720:04:25:40:978,0.07885543,0.18745641,9.7602415
20210720:04:25:40:978,0.06789956,0.19133502,9.758795
20210720:04:25:40:979,0.08619126,0.19262789,9.755845
20210720:04:25:40:979,0.0849367,0.1820551,9.73945
20210720:04:25:40:980,0.08226477,0.18880674,9.748251
20210720:04:25:40:980,0.08278192,0.18455464,9.747102
20210720:04:25:40:984,0.07153875,0.19406441,9.765766
20210720:04:25:40:988,0.073559456,0.20676325,9.765978
20210720:04:25:40:992,0.07291781,0.19844101,9.749467
