TIME,X,Y,Z
20210720:04:31:21:732,-1.0471976E-4,-3.4906584E-4,7.15585E-4
20210720:04:31:21:732,2.9670598E-4,-3.1415926E-4,1.7453292E-5
20210720:04:31:21:736,-6.981317E-5,-1.2217305E-4,-2.0943952E-4
20210720:04:31:21:740,-1.3962634E-4,2.7925268E-4,-2.443461E-4
20210720:04:31:21:745,-1.3962634E-4,-4.0142573E-4,-5.7595863E-4
20210720:04:31:21:749,-9.0757123E-4,-7.6794485E-4,0.0
20210720:04:31:21:753,-4.0142573E-4,-5.061455E-4,5.2359875E-4
20210720:04:31:21:757,-0.0013962634,-4.712389E-4,7.5049157E-4
20210720:04:31:21:761,-1.5707963E-4,4.0142573E-4,1.5707963E-4
20210720:04:31:21:764,-7.853982E-4,3.6651915E-4,0.0
20210720:04:31:21:769,-3.8397242E-4,2.2689281E-4,3.3161257E-4
20210720:04:31:21:773,8.726646E-4,-2.0943952E-4,1.3962634E-4
20210720:04:31:21:777,2.6179937E-4,-1.5707963E-4,-5.061455E-4
20210720:04:31:21:781,-5.2359875E-4,-4.1887903E-4,0.0
20210720:04:31:21:786,-2.0943952E-4,1.0471976E-4,6.6322513E-4
20210720:04:31:21:788,1.3962634E-4,-5.5850536E-4,7.6794485E-4
20210720:04:31:21:792,7.6794485E-4,-4.712389E-4,4.712389E-4
20210720:04:31:21:796,8.901179E-4,8.726646E-5,-2.6179937E-4
20210720:04:31:21:804,4.5378561E-4,1.9198621E-4,-1.3962634E-4
20210720:04:31:21:805,-5.410521E-4,5.2359875E-4,5.235988E-5
20210720:04:31:21:810,-4.712389E-4,3.8397242E-4,-3.8397242E-4
20210720:04:31:21:813,-6.457718E-4,-5.061455E-4,-0.0011693706
20210720:04:31:21:816,-2.2689281E-4,-1.7453292E-5,2.0943952E-4
20210720:04:31:21:821,1.3962634E-4,1.5707963E-4,-1.7453292E-4
20210720:04:31:21:825,7.6794485E-4,-2.2689281E-4,-8.726646E-4
20210720:04:31:21:828,8.901179E-4,-1.7453292E-4,-1.7453292E-4
20210720:04:31:21:832,1.3962634E-4,-4.1887903E-4,-4.363323E-4
20210720:04:31:21:836,-8.726646E-5,1.0471976E-4,-0.0016231562
20210720:04:31:21:840,-0.0010821042,6.283185E-4,1.2217305E-4
20210720:04:31:21:844,-0.0029670596,2.7925268E-4,6.806784E-4
20210720:04:31:21:848,-0.0014486233,-8.726646E-5,4.5378561E-4
20210720:04:31:21:853,6.981317E-5,-0.0011519173,-5.7595863E-4
20210720:04:31:21:857,-0.0015009831,-8.901179E-4,0.0
20210720:04:31:21:861,-0.0015184365,-8.726646E-5,-4.0142573E-4
20210720:04:31:21:864,-5.061455E-4,2.7925268E-4,-5.410521E-4
20210720:04:31:21:869,8.726646E-5,8.726646E-5,2.443461E-4
20210720:04:31:21:873,4.5378561E-4,-5.5850536E-4,-6.1086525E-4
20210720:04:31:21:876,3.8397242E-4,-3.4906585E-5,1.0471976E-4
20210720:04:31:21:880,3.6651915E-4,1.5707963E-4,-1.9198621E-4
20210720:04:31:21:885,-5.235988E-5,1.9198621E-4,-2.443461E-4
20210720:04:31:21:889,7.330383E-4,5.2359875E-4,4.886922E-4
20210720:04:31:21:893,0.0,3.8397242E-4,-4.5378561E-4
20210720:04:31:21:896,-5.5850536E-4,2.443461E-4,0.0
20210720:04:31:21:903,2.0943952E-4,2.0943952E-4,-8.726646E-5
20210720:04:31:21:905,3.4906584E-4,5.2359875E-4,-1.0471976E-4
20210720:04:31:21:908,-8.2030473E-4,6.981317E-5,-8.0285146E-4
20210720:04:31:21:912,-8.3775807E-4,5.235988E-5,-3.4906584E-4
20210720:04:31:21:916,-0.001012291,1.7453292E-4,4.712389E-4
20210720:04:31:21:921,1.3962634E-4,-9.250245E-4,2.9670598E-4
20210720:04:31:21:924,-0.0011170107,7.15585E-4,3.8397242E-4
20210720:04:31:21:928,-5.235988E-5,0.0028797933,-2.7925268E-4
20210720:04:31:21:932,3.4906585E-5,-0.0012217305,-2.6179937E-4
20210720:04:31:21:937,-0.0019547688,0.0014137167,2.9670598E-4
20210720:04:31:21:940,-2.6179937E-4,3.4906584E-4,-7.330383E-4
20210720:04:31:21:944,-3.6651915E-4,0.0015009831,-8.726646E-5
20210720:04:31:21:948,0.001972222,3.4906585E-5,-0.0011170107
20210720:04:31:21:952,9.424778E-4,-0.0030892328,2.0943952E-4
20210720:04:31:21:957,8.726646E-5,-0.002687807,3.8397242E-4
20210720:04:31:21:960,-1.7453292E-4,1.7453292E-4,-1.5707963E-4
20210720:04:31:21:964,8.726646E-5,0.0017278759,-2.443461E-4
20210720:04:31:21:970,3.3161257E-4,-5.9341197E-4,-2.6179937E-4
20210720:04:31:21:973,-6.981317E-5,3.8397242E-4,3.4906585E-5
20210720:04:31:21:977,0.0015009831,-0.003228859,-6.981317E-5
20210720:04:31:21:980,-8.2030473E-4,1.9198621E-4,5.061455E-4
20210720:04:31:21:986,3.4906584E-4,-0.0014835298,4.1887903E-4
20210720:04:31:21:989,-0.001134464,-1.9198621E-4,-4.5378561E-4
20210720:04:31:21:993,-0.0024085543,-8.5521134E-4,-4.1887903E-4
20210720:04:31:21:996,-9.0757123E-4,7.853982E-4,4.5378561E-4
20210720:04:31:22:003,2.7925268E-4,7.5049157E-4,-7.6794485E-4
20210720:04:31:22:004,-5.2359875E-4,0.0020769418,-1.5707963E-4
20210720:04:31:22:009,8.726646E-5,9.5993106E-4,6.283185E-4
20210720:04:31:22:012,-4.1887903E-4,0.0014835298,7.6794485E-4
20210720:04:31:22:016,1.0471976E-4,-5.7595863E-4,-2.7925268E-4
20210720:04:31:22:021,-0.0016231562,0.002042035,-3.8397242E-4
20210720:04:31:22:025,2.2689281E-4,-4.1887903E-4,-4.0142573E-4
20210720:04:31:22:028,-0.0011519173,0.002687807,5.9341197E-4
20210720:04:31:22:032,0.0011868239,-9.424778E-4,4.363323E-4
20210720:04:31:22:037,-9.948377E-4,9.5993106E-4,-1.3962634E-4
20210720:04:31:22:041,7.6794485E-4,-0.0014835298,5.235988E-5
20210720:04:31:22:044,-4.363323E-4,-5.235988E-5,-3.8397242E-4
20210720:04:31:22:049,6.806784E-4,-2.6179937E-4,3.3161257E-4
20210720:04:31:22:053,0.0,0.0,-1.5707963E-4
20210720:04:31:22:057,-6.981317E-5,-6.283185E-4,6.283185E-4
20210720:04:31:22:061,-6.981317E-5,6.283185E-4,5.7595863E-4
20210720:04:31:22:064,9.773844E-4,-0.0010297443,-0.001134464
20210720:04:31:22:069,5.410521E-4,-1.7453292E-4,-4.0142573E-4
20210720:04:31:22:072,-4.712389E-4,-6.1086525E-4,1.7453292E-5
20210720:04:31:22:077,-5.061455E-4,-4.886922E-4,-8.3775807E-4
20210720:04:31:22:081,-6.457718E-4,4.0142573E-4,-8.0285146E-4
20210720:04:31:22:086,-2.2689281E-4,-0.0016406095,-1.5707963E-4
20210720:04:31:22:089,5.7595863E-4,0.0013613568,6.283185E-4
20210720:04:31:22:093,4.0142573E-4,-0.0010995574,1.2217305E-4
20210720:04:31:22:096,-6.806784E-4,-1.2217305E-4,-4.5378561E-4
20210720:04:31:22:102,4.363323E-4,-4.712389E-4,-4.712389E-4
20210720:04:31:22:105,-1.0471976E-4,-1.3962634E-4,0.0
20210720:04:31:22:109,7.853982E-4,5.9341197E-4,-5.2359875E-4
20210720:04:31:22:112,0.001134464,-3.4906585E-5,-4.363323E-4
20210720:04:31:22:117,1.7453292E-4,3.4906585E-5,4.5378561E-4
20210720:04:31:22:121,0.0016755161,-0.0015882496,2.9670598E-4
