TIME,X,Y,Z
20210720:04:31:21:731,0.08191043,0.19267578,9.743204
20210720:04:31:21:732,0.084754735,0.19054015,9.749056
20210720:04:31:21:736,0.08222646,0.1920054,9.752427
20210720:04:31:21:740,0.08010998,0.1974929,9.745541
20210720:04:31:21:744,0.07527371,0.19540517,9.752302
20210720:04:31:21:749,0.0884035,0.18873972,9.747877
20210720:04:31:21:752,0.08139328,0.18879716,9.748902
20210720:04:31:21:757,0.07918104,0.2030666,9.756133
20210720:04:31:21:760,0.08420886,0.21436726,9.748807
20210720:04:31:21:764,0.07624096,0.2025782,9.753748
20210720:04:31:21:769,0.093852706,0.19824947,9.733214
20210720:04:31:21:772,0.08489839,0.18380764,9.761323
20210720:04:31:21:777,0.07610688,0.20460847,9.770689
20210720:04:31:21:781,0.092962064,0.19636285,9.758421
20210720:04:31:21:786,0.077792406,0.20097886,9.749745
20210720:04:31:21:788,0.081259206,0.20156305,9.750358
20210720:04:31:21:792,0.08991664,0.18097292,9.749313
20210720:04:31:21:796,0.091544695,0.18026423,9.76364
20210720:04:31:21:803,0.07650911,0.19139248,9.767509
20210720:04:31:21:805,0.093182325,0.19623834,9.739411
20210720:04:31:21:808,0.09058701,0.2005096,9.736634
20210720:04:31:21:812,0.08792466,0.18797356,9.750817
20210720:04:31:21:816,0.08066545,0.18863437,9.758153
20210720:04:31:21:820,0.080713324,0.19867085,9.754696
20210720:04:31:21:824,0.06350381,0.20400514,9.751296
20210720:04:31:21:828,0.066482194,0.18941966,9.748213
20210720:04:31:21:832,0.07505344,0.17963217,9.753173
20210720:04:31:21:836,0.08556877,0.1832522,9.756267
20210720:04:31:21:840,0.06640558,0.18842368,9.757454
20210720:04:31:21:844,0.08664137,0.19002299,9.742227
20210720:04:31:21:848,0.07976522,0.19385374,9.736366
20210720:04:31:21:852,0.08262869,0.19916886,9.7361355
20210720:04:31:21:856,0.09358456,0.18532078,9.7516985
20210720:04:31:21:860,0.08217858,0.19529982,9.762951
20210720:04:31:21:864,0.08223604,0.18960163,9.74961
20210720:04:31:21:869,0.073013574,0.19143079,9.740819
20210720:04:31:21:873,0.068091094,0.18472701,9.758498
20210720:04:31:21:876,0.075982384,0.1965927,9.758086
20210720:04:31:21:880,0.07729441,0.20260692,9.763401
20210720:04:31:21:885,0.08030152,0.1960085,9.753987
20210720:04:31:21:889,0.07606857,0.19895816,9.741068
20210720:04:31:21:893,0.07653784,0.19049226,9.747073
20210720:04:31:21:896,0.08269572,0.18924728,9.761371
20210720:04:31:21:900,0.089207955,0.1978281,9.759207
20210720:04:31:21:905,0.081287935,0.21596657,9.76366
20210720:04:31:21:908,0.06785168,0.19875705,9.761208
20210720:04:31:21:912,0.06277597,0.19376753,9.759867
20210720:04:31:21:916,0.07401914,0.19822074,9.744956
20210720:04:31:21:921,0.08130709,0.20480002,9.7332535
20210720:04:31:21:924,0.07487147,0.21729775,9.778877
20210720:04:31:21:928,0.052624553,0.19905393,9.766026
20210720:04:31:21:932,0.106723934,0.20537461,9.672009
20210720:04:31:21:936,0.079956755,0.19962855,9.7580385
20210720:04:31:21:940,0.08924626,0.2020419,9.702646
20210720:04:31:21:944,0.08699571,0.21053651,9.827719
20210720:04:31:21:948,0.06960423,0.16581284,9.745062
20210720:04:31:21:952,0.095298804,0.19372922,9.718304
20210720:04:31:21:956,0.06880936,0.18753304,9.804648
20210720:04:31:21:960,0.0977792,0.1777647,9.779242
20210720:04:31:21:964,0.06552451,0.19490716,9.736079
20210720:04:31:21:970,0.07742848,0.18499517,9.684192
20210720:04:31:21:972,0.06687484,0.18616354,9.7448225
20210720:04:31:21:976,0.091037124,0.19868043,9.78106
20210720:04:31:21:980,0.067085534,0.18508138,9.757013
