TIME,X,Y,Z
20210720:00:21:50:520,1.9198621E-4,0.0,-2.443461E-4
20210720:00:21:50:520,4.1887903E-4,-5.235988E-5,6.283185E-4
20210720:00:21:50:521,1.3962634E-4,5.235988E-5,5.9341197E-4
20210720:00:21:50:523,-1.3962634E-4,6.981317E-5,2.6179937E-4
20210720:00:21:50:525,3.6651915E-4,6.981317E-5,-3.3161257E-4
20210720:00:21:50:529,4.5378561E-4,6.981317E-5,4.363323E-4
20210720:00:21:50:533,4.712389E-4,6.981317E-5,1.2217305E-4
20210720:00:21:50:536,1.5707963E-4,6.981317E-5,6.981317E-5
20210720:00:21:50:540,-1.3962634E-4,-2.2689281E-4,-2.443461E-4
20210720:00:21:50:544,-0.001012291,-8.726646E-5,-5.5850536E-4
20210720:00:21:50:550,-0.0025481808,3.4906585E-5,-3.4906585E-5
20210720:00:21:50:552,3.4906585E-5,6.981317E-5,3.4906585E-5
20210720:00:21:50:557,9.773844E-4,6.981317E-5,5.235988E-5
20210720:00:21:50:561,2.443461E-4,5.061455E-4,5.235988E-5
20210720:00:21:50:565,0.0,-2.7925268E-4,-3.6651915E-4
20210720:00:21:50:569,-3.4906585E-5,0.0,-3.1415926E-4
20210720:00:21:50:573,2.6179937E-4,5.235988E-5,-1.2217305E-4
20210720:00:21:50:577,4.363323E-4,-2.2689281E-4,3.3161257E-4
20210720:00:21:50:580,-1.3962634E-4,-8.726646E-5,6.6322513E-4
20210720:00:21:50:586,-7.6794485E-4,3.4906585E-5,1.5707963E-4
20210720:00:21:50:589,-4.712389E-4,-3.6651915E-4,6.981317E-5
20210720:00:21:50:592,1.7453292E-4,5.5850536E-4,5.235988E-5
20210720:00:21:50:596,4.1887903E-4,1.7453292E-5,4.886922E-4
20210720:00:21:50:601,9.0757123E-4,-2.443461E-4,-1.7453292E-4
20210720:00:21:50:605,2.2689281E-4,2.0943952E-4,-1.0471976E-4
20210720:00:21:50:608,-1.2217305E-4,5.410521E-4,9.0757123E-4
20210720:00:21:50:612,6.806784E-4,0.0010297443,1.9198621E-4
20210720:00:21:50:617,0.0010821042,6.806784E-4,6.981317E-5
20210720:00:21:50:621,5.7595863E-4,2.9670598E-4,3.6651915E-4
20210720:00:21:50:625,1.7453292E-4,-3.1415926E-4,2.2689281E-4
20210720:00:21:50:628,-4.5378561E-4,0.0,8.726646E-5
20210720:00:21:50:634,1.9198621E-4,-6.806784E-4,5.235988E-5
20210720:00:21:50:637,0.0,-1.7453292E-4,5.235988E-5
20210720:00:21:50:640,-3.4906584E-4,1.7453292E-5,5.235988E-5
20210720:00:21:50:645,-8.726646E-5,5.061455E-4,5.235988E-5
