TIME,X,Y,Z
20210720:00:21:50:520,0.07597281,0.21455878,9.757397
20210720:00:21:50:520,0.07366479,0.20570982,9.757771
20210720:00:21:50:520,0.06408799,0.18901744,9.758412
20210720:00:21:50:521,0.07711245,0.19189048,9.75598
20210720:00:21:50:525,0.09414001,0.19864212,9.752292
20210720:00:21:50:529,0.078912884,0.1946869,9.7467375
20210720:00:21:50:533,0.08147947,0.17979497,9.753106
20210720:00:21:50:536,0.07570466,0.19375795,9.748883
20210720:00:21:50:540,0.08375875,0.19697577,9.766456
20210720:00:21:50:544,0.08130709,0.20379445,9.754946
20210720:00:21:50:550,0.07903738,0.20208979,9.759522
20210720:00:21:50:552,0.089332454,0.20489578,9.754418
20210720:00:21:50:557,0.079640724,0.19032945,9.757281
20210720:00:21:50:560,0.08283938,0.1831277,9.748289
20210720:00:21:50:564,0.08505162,0.1838747,9.75438
20210720:00:21:50:569,0.08152736,0.17828183,9.757703
20210720:00:21:50:573,0.081316665,0.19287689,9.7580385
20210720:00:21:50:576,0.086018875,0.21769996,9.756487
20210720:00:21:50:580,0.08398859,0.2087265,9.755778
20210720:00:21:50:585,0.07701668,0.20251116,9.750817
20210720:00:21:50:588,0.083816215,0.1834533,9.750731
20210720:00:21:50:592,0.097444005,0.18925685,9.755444
20210720:00:21:50:596,0.06397307,0.17571525,9.7523775
20210720:00:21:50:601,0.07160578,0.18440141,9.77021
20210720:00:21:50:604,0.073004,0.19152656,9.756745
20210720:00:21:50:608,0.091889456,0.19252256,9.751086
20210720:00:21:50:612,0.085894376,0.1704097,9.749017
20210720:00:21:50:617,0.08881531,0.1817295,9.746048
20210720:00:21:50:621,0.08581776,0.18550275,9.754437
20210720:00:21:50:625,0.09752062,0.20020314,9.748855
20210720:00:21:50:628,0.09225338,0.20318154,9.749888
20210720:00:21:50:633,0.086219996,0.19185217,9.736433
20210720:00:21:50:636,0.098487884,0.17823395,9.739057
20210720:00:21:50:640,0.07558974,0.19271408,9.7528
20210720:00:21:50:645,0.055162407,0.20788375,9.756621
20210720:00:21:50:650,0.06934566,0.19506998,9.757033
20210720:00:21:50:652,0.06538086,0.17983328,9.747207
20210720:00:21:50:656,0.074095756,0.18798314,9.755587
20210720:00:21:50:661,0.08405563,0.19620004,9.762118
20210720:00:21:50:665,0.08859504,0.2031145,9.749275
20210720:00:21:50:669,0.08765651,0.20243454,9.746555
20210720:00:21:50:672,0.07603027,0.19665973,9.750348
20210720:00:21:50:676,0.076719806,0.17849252,9.755021
20210720:00:21:50:681,0.07377014,0.19133502,9.741537
20210720:00:21:50:684,0.07398084,0.20245369,9.740714
20210720:00:21:50:688,0.081536934,0.19467732,9.743165
20210720:00:21:50:692,0.08999325,0.20135236,9.758124
20210720:00:21:50:696,0.090376325,0.19622877,9.754236
20210720:00:21:50:701,0.09530838,0.20337306,9.751326
20210720:00:21:50:704,0.083940715,0.20308577,9.7482605
20210720:00:21:50:708,0.08805874,0.20029892,9.747034
20210720:00:21:50:712,0.0771316,0.20164925,9.744842
20210720:00:21:50:717,0.1010832,0.19472522,9.746038
20210720:00:21:50:720,0.08379706,0.18732235,9.749974
20210720:00:21:50:724,0.07940131,0.1923406,9.744899
20210720:00:21:50:728,0.07679642,0.20167798,9.759993
20210720:00:21:50:733,0.07212293,0.20262608,9.749524
20210720:00:21:50:737,0.08502289,0.19028157,9.754591
20210720:00:21:50:741,0.07106948,0.19033903,9.733589
20210720:00:21:50:744,0.08206366,0.20389022,9.7455015
