TIME,X,Y,Z
20210720:13:56:33:721,6.981317E-5,5.7595863E-4,-8.726646E-5
20210720:13:56:33:721,7.853982E-4,0.0012217305,1.5707963E-4
20210720:13:56:33:724,6.6322513E-4,-1.9198621E-4,1.9198621E-4
20210720:13:56:33:729,0.0,-3.6651915E-4,-6.6322513E-4
20210720:13:56:33:734,-6.6322513E-4,-2.6179937E-4,-6.806784E-4
20210720:13:56:33:737,-6.457718E-4,5.235988E-5,3.6651915E-4
20210720:13:56:33:740,2.7925268E-4,-5.235988E-5,2.2689281E-4
20210720:13:56:33:744,6.981317E-4,8.726646E-5,-8.726646E-5
20210720:13:56:33:748,1.7453292E-5,5.235988E-5,-2.7925268E-4
20210720:13:56:33:753,-2.0943952E-4,-0.0012042772,0.0
20210720:13:56:33:756,-5.7595863E-4,-2.7925268E-4,-1.2217305E-4
20210720:13:56:33:760,1.7453292E-4,-5.235988E-5,-4.0142573E-4
20210720:13:56:33:765,4.886922E-4,3.4906584E-4,-3.3161257E-4
20210720:13:56:33:769,2.9670598E-4,-0.0010297443,-1.9198621E-4
20210720:13:56:33:773,1.2217305E-4,-3.6651915E-4,-4.1887903E-4
20210720:13:56:33:776,3.6651915E-4,-0.0014660766,1.0471976E-4
20210720:13:56:33:781,-7.853982E-4,-7.6794485E-4,-2.443461E-4
20210720:13:56:33:785,0.0010821042,-0.0010297443,1.2217305E-4
20210720:13:56:33:788,7.6794485E-4,5.5850536E-4,1.9198621E-4
20210720:13:56:33:793,-0.0017453292,-0.0012391837,-8.726646E-5
20210720:13:56:33:798,-8.3775807E-4,-9.948377E-4,1.7453292E-5
20210720:13:56:33:801,0.0015009831,7.330383E-4,1.5707963E-4
20210720:13:56:33:805,-8.726646E-5,8.726646E-5,-1.0471976E-4
20210720:13:56:33:808,-3.6651915E-4,-1.7453292E-5,3.3161257E-4
20210720:13:56:33:816,0.0,-8.726646E-5,3.4906585E-5
20210720:13:56:33:817,3.3161257E-4,-2.443461E-4,3.4906585E-5
20210720:13:56:33:821,-0.0020071287,-0.0013439035,1.7453292E-4
20210720:13:56:33:825,-6.283185E-4,-0.001012291,1.9198621E-4
20210720:13:56:33:828,5.410521E-4,-0.0010821042,5.061455E-4
20210720:13:56:33:833,7.330383E-4,1.5707963E-4,-2.443461E-4
20210720:13:56:33:836,0.0,-5.061455E-4,-4.363323E-4
20210720:13:56:33:840,-5.410521E-4,-5.5850536E-4,-1.7453292E-5
20210720:13:56:33:844,-8.901179E-4,-1.9198621E-4,1.5707963E-4
20210720:13:56:33:848,-3.8397242E-4,6.1086525E-4,6.283185E-4
20210720:13:56:33:853,-2.9670598E-4,3.1415926E-4,-3.4906585E-5
20210720:13:56:33:856,-2.7925268E-4,-6.1086525E-4,-4.0142573E-4
20210720:13:56:33:860,0.0037699111,0.0018151425,-0.0014137167
