TIME,X,Y,Z
20210720:00:16:51:376,-5.061455E-4,3.4906585E-5,1.9198621E-4
20210720:00:16:51:376,-3.6651915E-4,-4.5378561E-4,1.3962634E-4
20210720:00:16:51:394,-2.0943952E-4,-6.981317E-5,1.3962634E-4
20210720:00:16:51:394,5.5850536E-4,-1.7453292E-5,1.3962634E-4
20210720:00:16:51:395,4.886922E-4,0.0,1.3962634E-4
20210720:00:16:51:395,-6.981317E-5,-3.1415926E-4,-1.5707963E-4
20210720:00:16:51:403,2.6179937E-4,2.443461E-4,-4.712389E-4
20210720:00:16:51:403,0.0,1.7453292E-5,3.4906585E-5
20210720:00:16:51:406,-2.7925268E-4,0.0,-4.886922E-4
20210720:00:16:51:409,-6.981317E-5,0.0,-6.457718E-4
20210720:00:16:51:412,1.2217305E-4,0.0,0.0
20210720:00:16:51:416,-3.1415926E-4,0.0,1.2217305E-4
20210720:00:16:51:421,-9.0757123E-4,0.0,1.3962634E-4
20210720:00:16:51:424,-3.1415926E-4,0.0,-2.9670598E-4
20210720:00:16:51:429,0.0010995574,0.0,6.981317E-5
20210720:00:16:51:432,1.7453292E-5,-4.5378561E-4,-1.7453292E-4
20210720:00:16:51:438,2.7925268E-4,-6.981317E-5,-4.712389E-4
20210720:00:16:51:442,-8.726646E-4,-1.7453292E-5,3.4906585E-5
20210720:00:16:51:445,0.0,0.0,-1.7453292E-4
20210720:00:16:51:449,-1.7453292E-5,-3.1415926E-4,4.0142573E-4
20210720:00:16:51:452,-7.330383E-4,-1.7453292E-4,-2.443461E-4
20210720:00:16:51:456,-7.15585E-4,-3.4906585E-5,-3.4906584E-4
20210720:00:16:51:461,3.3161257E-4,0.0,5.235988E-5
20210720:00:16:51:464,5.9341197E-4,0.0,1.2217305E-4
20210720:00:16:51:468,3.6651915E-4,0.0,1.3962634E-4
20210720:00:16:51:472,3.3161257E-4,0.0,1.3962634E-4
20210720:00:16:51:476,-4.1887903E-4,0.0,1.3962634E-4
20210720:00:16:51:480,-5.410521E-4,0.0,1.3962634E-4
20210720:00:16:51:485,-8.2030473E-4,0.0,1.3962634E-4
20210720:00:16:51:488,0.0,-4.5378561E-4,1.3962634E-4
20210720:00:16:51:493,2.7925268E-4,-6.981317E-5,-2.9670598E-4
20210720:00:16:51:496,-2.9670598E-4,-1.7453292E-5,6.981317E-5
20210720:00:16:51:508,-1.7453292E-5,1.0471976E-4,1.2217305E-4
20210720:00:16:51:509,2.6179937E-4,-1.0471976E-4,1.3962634E-4
20210720:00:16:51:510,3.1415926E-4,4.0142573E-4,-2.9670598E-4
20210720:00:16:51:512,3.3161257E-4,-6.981317E-4,6.981317E-5
20210720:00:16:51:516,1.7453292E-5,-5.5850536E-4,-1.7453292E-4
20210720:00:16:51:521,1.3962634E-4,-5.410521E-4,-3.4906584E-4
20210720:00:16:51:525,2.9670598E-4,-3.4906584E-4,-8.2030473E-4
20210720:00:16:51:528,-4.1887903E-4,5.235988E-5,-0.0010297443
20210720:00:16:51:534,-0.0031939526,-6.283185E-4,-3.4906585E-5
20210720:00:16:51:537,-0.008813913,-0.0030194195,5.410521E-4
20210720:00:16:51:540,-0.0011170107,2.443461E-4,-8.726646E-5
20210720:00:16:51:544,0.0034557518,5.9341197E-4,-5.9341197E-4
20210720:00:16:51:548,5.2359875E-4,-2.0943952E-4,1.3962634E-4
20210720:00:16:51:552,2.2689281E-4,-1.5707963E-4,-2.9670598E-4
20210720:00:16:51:556,3.1415926E-4,-3.4906585E-5,6.981317E-5
20210720:00:16:51:561,-1.0471976E-4,4.1887903E-4,1.2217305E-4
20210720:00:16:51:564,-5.235988E-5,5.235988E-5,1.3962634E-4
20210720:00:16:51:568,-7.330383E-4,0.0,-4.712389E-4
20210720:00:16:51:572,1.3962634E-4,0.0,-2.0943952E-4
20210720:00:16:51:576,2.9670598E-4,7.330383E-4,-3.4906584E-4
20210720:00:16:51:581,3.1415926E-4,5.5850536E-4,5.235988E-5
20210720:00:16:51:585,3.3161257E-4,6.457718E-4,8.901179E-4
20210720:00:16:51:588,-2.7925268E-4,-3.3161257E-4,-3.4906585E-5
20210720:00:16:51:593,-1.7453292E-5,0.001134464,1.0471976E-4
20210720:00:16:51:597,2.6179937E-4,2.9670598E-4,1.3962634E-4
20210720:00:16:51:602,3.1415926E-4,3.4906585E-5,-2.9670598E-4
20210720:00:16:51:605,1.7453292E-5,-7.5049157E-4,6.981317E-5
20210720:00:16:51:608,-2.7925268E-4,-2.6179937E-4,5.7595863E-4
20210720:00:16:51:612,2.2689281E-4,-5.235988E-5,2.0943952E-4
20210720:00:16:51:617,6.283185E-4,2.9670598E-4,1.5707963E-4
20210720:00:16:51:621,5.061455E-4,1.5707963E-4,-0.0010471975
20210720:00:16:51:625,3.4906584E-4,4.5378561E-4,-1.7453292E-4
20210720:00:16:51:628,-8.726646E-5,5.235988E-5,-6.6322513E-4
20210720:00:16:51:632,-4.886922E-4,0.0,-4.1887903E-4
