TIME,X,Y,Z
20210720:07:11:42:369,6.806784E-4,-3.8397242E-4,-0.0011170107
20210720:07:11:42:369,5.235988E-5,-3.8397242E-4,-5.5850536E-4
20210720:07:11:42:372,6.457718E-4,-3.8397242E-4,2.7925268E-4
20210720:07:11:42:376,0.0011868239,3.4906585E-5,-5.235988E-5
20210720:07:11:42:380,0.002042035,5.5850536E-4,1.7453292E-4
20210720:07:11:42:385,-0.004956735,-0.0013089969,2.2689281E-4
20210720:07:11:42:388,0.0013788101,8.3775807E-4,1.0471976E-4
20210720:07:11:42:392,7.5049157E-4,-5.061455E-4,7.853982E-4
20210720:07:11:42:396,6.981317E-5,1.7453292E-5,3.1415926E-4
20210720:07:11:42:400,-1.5707963E-4,1.0471976E-4,2.443461E-4
20210720:07:11:42:404,0.0011693706,-1.7453292E-4,2.2689281E-4
20210720:07:11:42:409,4.0142573E-4,-1.7453292E-4,2.2689281E-4
20210720:07:11:42:412,0.0,-1.0471976E-4,2.2689281E-4
20210720:07:11:42:417,-4.1887903E-4,-3.4906585E-5,2.2689281E-4
20210720:07:11:42:421,1.9198621E-4,-9.5993106E-4,2.2689281E-4
20210720:07:11:42:425,7.330383E-4,-7.5049157E-4,2.2689281E-4
20210720:07:11:42:428,3.8397242E-4,0.0,9.948377E-4
20210720:07:11:42:432,3.1415926E-4,8.5521134E-4,3.4906585E-5
20210720:07:11:42:436,3.1415926E-4,3.6651915E-4,-1.0471976E-4
20210720:07:11:42:440,-8.726646E-4,1.5707963E-4,3.4906585E-5
20210720:07:11:42:444,-4.363323E-4,1.2217305E-4,-2.2689281E-4
20210720:07:11:42:448,1.7453292E-4,-1.7453292E-4,1.5707963E-4
20210720:07:11:42:452,2.9670598E-4,-3.4906585E-5,2.0943952E-4
20210720:07:11:42:457,3.1415926E-4,8.726646E-5,2.2689281E-4
20210720:07:11:42:461,7.5049157E-4,-1.7453292E-4,2.2689281E-4
20210720:07:11:42:464,-8.0285146E-4,-3.4906585E-5,2.2689281E-4
20210720:07:11:42:468,0.0,8.726646E-5,2.2689281E-4
20210720:07:11:42:472,-1.7453292E-5,0.0016231562,-5.061455E-4
20210720:07:11:42:478,1.3962634E-4,0.0025830872,-7.5049157E-4
20210720:07:11:42:480,2.9670598E-4,0.0015358897,-3.4906585E-5
20210720:07:11:42:485,3.1415926E-4,-4.5378561E-4,1.9198621E-4
20210720:07:11:42:489,3.3161257E-4,-0.0012391837,-1.9198621E-4
20210720:07:11:42:493,3.3161257E-4,-0.0017453292,2.9670598E-4
20210720:07:11:42:496,3.3161257E-4,-0.0011868239,1.2217305E-4
20210720:07:11:42:500,-2.9670598E-4,-7.15585E-4,-6.981317E-5
20210720:07:11:42:505,-9.0757123E-4,-2.6179937E-4,5.235988E-5
20210720:07:11:42:510,-6.283185E-4,0.0016929694,2.0943952E-4
20210720:07:11:42:512,-3.8397242E-4,8.2030473E-4,-1.9198621E-4
20210720:07:11:42:517,2.0943952E-4,0.0011170107,-8.901179E-4
20210720:07:11:42:520,-4.363323E-4,8.5521134E-4,-1.9198621E-4
20210720:07:11:42:526,3.8397242E-4,-1.9198621E-4,-2.6179937E-4
20210720:07:11:42:529,4.712389E-4,-9.948377E-4,1.5707963E-4
20210720:07:11:42:533,7.853982E-4,-0.0016406095,2.2689281E-4
20210720:07:11:42:537,8.726646E-5,-1.5707963E-4,2.443461E-4
20210720:07:11:42:540,1.5707963E-4,-3.6651915E-4,2.443461E-4
20210720:07:11:42:545,-7.6794485E-4,3.4906585E-5,1.0471976E-4
20210720:07:11:42:548,-0.0013089969,0.0011693706,3.4906584E-4
20210720:07:11:42:552,-5.235988E-5,0.00143117,2.6179937E-4
20210720:07:11:42:556,1.2217305E-4,3.3161257E-4,2.443461E-4
20210720:07:11:42:561,8.726646E-4,-5.9341197E-4,2.443461E-4
20210720:07:11:42:565,-3.3161257E-4,-0.0015009831,-5.061455E-4
20210720:07:11:42:568,5.2359875E-4,-0.0023561944,0.0
20210720:07:11:42:572,0.0011170107,-0.0018675023,6.981317E-5
20210720:07:11:42:577,5.9341197E-4,-3.3161257E-4,-8.726646E-5
20210720:07:11:42:580,-2.443461E-4,3.4906585E-5,1.7453292E-4
20210720:07:11:42:584,-1.7453292E-5,8.5521134E-4,-6.981317E-5
20210720:07:11:42:588,-3.4906585E-5,3.6651915E-4,5.235988E-5
20210720:07:11:42:593,1.3962634E-4,9.250245E-4,-5.410521E-4
20210720:07:11:42:596,-1.3962634E-4,0.0014486233,0.0
20210720:07:11:42:601,-4.886922E-4,2.7925268E-4,-1.0471976E-4
20210720:07:11:42:604,-3.6651915E-4,-0.0010471975,-3.6651915E-4
20210720:07:11:42:609,2.0943952E-4,-0.0018325957,1.3962634E-4
20210720:07:11:42:613,-3.1415926E-4,-0.0012042772,2.2689281E-4
20210720:07:11:42:616,-1.7453292E-5,-6.6322513E-4,2.443461E-4
20210720:07:11:42:620,5.7595863E-4,7.5049157E-4,-5.235988E-5
20210720:07:11:42:626,9.424778E-4,7.853982E-4,5.235988E-5
20210720:07:11:42:629,4.1887903E-4,0.0017453292,2.0943952E-4
20210720:07:11:42:632,-8.726646E-5,6.457718E-4,2.2689281E-4
20210720:07:11:42:636,6.981317E-4,5.2359875E-4,2.443461E-4
20210720:07:11:42:641,-4.886922E-4,-0.0010646508,-1.9198621E-4
20210720:07:11:42:645,-1.0471976E-4,-0.0022863813,1.7453292E-4
20210720:07:11:42:649,-4.886922E-4,-6.457718E-4,-6.981317E-5
20210720:07:11:42:652,-4.886922E-4,-4.363323E-4,-5.235988E-5
20210720:07:11:42:656,6.283185E-4,1.7453292E-5,3.1415926E-4
20210720:07:11:42:661,5.235988E-5,0.0011693706,-3.6651915E-4
20210720:07:11:42:665,-5.9341197E-4,6.806784E-4,-8.5521134E-4
20210720:07:11:42:668,-8.2030473E-4,8.726646E-5,-5.061455E-4
20210720:07:11:42:672,-4.886922E-4,-5.061455E-4,1.2217305E-4
20210720:07:11:42:677,-5.235988E-5,-6.806784E-4,2.2689281E-4
20210720:07:11:42:681,2.6179937E-4,-3.1415926E-4,2.443461E-4
20210720:07:11:42:685,1.9198621E-4,-0.0015882496,-5.235988E-5
20210720:07:11:42:689,4.363323E-4,-0.0010471975,5.235988E-5
20210720:07:11:42:693,-8.726646E-5,-7.6794485E-4,3.3161257E-4
20210720:07:11:42:697,-6.1086525E-4,-1.7453292E-5,-1.7453292E-4
20210720:07:11:42:702,1.7453292E-4,8.726646E-5,-6.981317E-4
20210720:07:11:42:704,-4.363323E-4,4.1887903E-4,2.6179937E-4
20210720:07:11:42:709,-5.410521E-4,2.9670598E-4,5.235988E-5
20210720:07:11:42:713,-9.424778E-4,-1.5707963E-4,8.726646E-5
20210720:07:11:42:717,1.0471976E-4,-0.0011170107,2.0943952E-4
20210720:07:11:42:720,2.9670598E-4,-4.5378561E-4,2.2689281E-4
20210720:07:11:42:726,6.981317E-4,-0.0024260078,2.443461E-4
20210720:07:11:42:729,-0.001553343,-1.7453292E-4,2.443461E-4
20210720:07:11:42:732,-0.0021293017,0.0010646508,-5.235988E-5
20210720:07:11:42:736,4.363323E-4,-0.0013613568,-3.6651915E-4
20210720:07:11:42:741,-4.1887903E-4,0.0010821042,1.3962634E-4
20210720:07:11:42:744,-6.1086525E-4,0.0021816615,2.2689281E-4
20210720:07:11:42:749,2.9670598E-4,5.9341197E-4,-6.981317E-5
20210720:07:11:42:752,-3.4906584E-4,6.981317E-5,-2.443461E-4
20210720:07:11:42:756,-4.886922E-4,-0.0018849556,3.4906585E-5
20210720:07:11:42:761,-9.250245E-4,-1.7453292E-5,2.0943952E-4
20210720:07:11:42:765,-9.948377E-4,7.15585E-4,-1.9198621E-4
20210720:07:11:42:768,0.0015009831,-9.0757123E-4,-1.3962634E-4
20210720:07:11:42:772,3.8397242E-4,-0.0017453292,5.235988E-5
20210720:07:11:42:777,-0.0024958209,0.002321288,2.0943952E-4
20210720:07:11:42:781,0.0014486233,-4.5378561E-4,2.2689281E-4
20210720:07:11:42:784,0.0019024089,-1.7453292E-5,2.443461E-4
20210720:07:11:42:788,-0.0013089969,8.5521134E-4,5.5850536E-4
20210720:07:11:42:793,4.363323E-4,-0.0026703537,4.1887903E-4
20210720:07:11:42:797,8.726646E-5,-9.5993106E-4,2.6179937E-4
20210720:07:11:42:800,8.726646E-5,-2.9670598E-4,2.443461E-4
20210720:07:11:42:804,5.410521E-4,-3.1415926E-4,-1.9198621E-4
20210720:07:11:42:809,-0.0010646508,-1.9198621E-4,-1.3962634E-4
20210720:07:11:42:813,-3.4906584E-4,-1.7453292E-4,-2.443461E-4
20210720:07:11:42:817,-0.0011693706,-1.2217305E-4,-4.0142573E-4
20210720:07:11:42:821,-0.00143117,6.981317E-4,-9.250245E-4
20210720:07:11:42:825,2.2689281E-4,1.5707963E-4,-1.9198621E-4
20210720:07:11:42:828,-1.2217305E-4,-1.2217305E-4,-2.6179937E-4
20210720:07:11:42:832,-5.235988E-5,5.2359875E-4,-2.7925268E-4
20210720:07:11:42:837,5.7595863E-4,-5.5850536E-4,1.5707963E-4
20210720:07:11:42:841,-5.235988E-5,4.5378561E-4,2.2689281E-4
20210720:07:11:42:844,-4.1887903E-4,0.0011868239,2.443461E-4
20210720:07:11:42:849,4.5378561E-4,1.5707963E-4,2.443461E-4
20210720:07:11:42:853,3.4906584E-4,1.2217305E-4,2.443461E-4
20210720:07:11:42:857,-1.0471976E-4,-4.886922E-4,2.443461E-4
20210720:07:11:42:861,5.7595863E-4,-2.2689281E-4,2.443461E-4
20210720:07:11:42:864,-1.2217305E-4,5.235988E-5,5.5850536E-4
20210720:07:11:42:868,-4.363323E-4,-1.9198621E-4,4.1887903E-4
20210720:07:11:42:872,1.9198621E-4,-4.886922E-4,-4.712389E-4
20210720:07:11:42:877,-1.2217305E-4,1.7453292E-5,-3.1415926E-4
20210720:07:11:42:880,2.443461E-4,1.0471976E-4,1.7453292E-5
20210720:07:11:42:885,3.1415926E-4,1.0471976E-4,9.5993106E-4
20210720:07:11:42:889,3.3161257E-4,1.2217305E-4,4.886922E-4
20210720:07:11:42:893,3.3161257E-4,1.2217305E-4,2.7925268E-4
20210720:07:11:42:897,-2.9670598E-4,1.2217305E-4,5.5850536E-4
20210720:07:11:42:900,-7.853982E-4,1.2217305E-4,4.1887903E-4
20210720:07:11:42:904,1.7453292E-5,1.2217305E-4,2.6179937E-4
20210720:07:11:42:910,2.7925268E-4,1.2217305E-4,-1.7453292E-4
20210720:07:11:42:913,6.283185E-4,-9.424778E-4,-1.3962634E-4
20210720:07:11:42:917,5.061455E-4,-6.1086525E-4,5.235988E-5
20210720:07:11:42:920,3.4906584E-4,-4.363323E-4,-9.773844E-4
20210720:07:11:42:926,-1.0471976E-4,2.0943952E-4,-6.981317E-5
20210720:07:11:42:928,-1.7453292E-4,6.981317E-4,1.9198621E-4
20210720:07:11:42:933,-6.283185E-4,-4.0142573E-4,2.2689281E-4
20210720:07:11:42:936,1.5707963E-4,-0.0010995574,2.443461E-4
20210720:07:11:42:941,2.9670598E-4,-6.981317E-5,-1.9198621E-4
20210720:07:11:42:945,3.1415926E-4,8.726646E-5,-1.3962634E-4
20210720:07:11:42:949,0.0,-3.1415926E-4,-3.8397242E-4
20210720:07:11:42:953,5.9341197E-4,-2.6179937E-4,1.3962634E-4
20210720:07:11:42:957,3.6651915E-4,-3.8397242E-4,2.2689281E-4
20210720:07:11:42:961,1.7453292E-5,-5.2359875E-4,2.443461E-4
20210720:07:11:42:964,1.3962634E-4,3.1415926E-4,-5.235988E-5
20210720:07:11:42:968,-1.3962634E-4,0.0022340214,5.235988E-5
20210720:07:11:42:973,2.443461E-4,7.330383E-4,2.0943952E-4
20210720:07:11:42:976,3.1415926E-4,0.0014137167,2.2689281E-4
20210720:07:11:42:981,3.3161257E-4,4.5378561E-4,-5.061455E-4
20210720:07:11:42:984,-2.9670598E-4,-5.7595863E-4,0.0
20210720:07:11:42:989,-4.712389E-4,-0.0013089969,1.9198621E-4
20210720:07:11:42:993,-5.5850536E-4,-9.948377E-4,9.948377E-4
20210720:07:11:42:997,3.6651915E-4,-6.283185E-4,4.886922E-4
20210720:07:11:43:001,-0.0013613568,-3.1415926E-4,2.7925268E-4
20210720:07:11:43:006,-0.0026005406,-5.061455E-4,2.443461E-4
20210720:07:11:43:010,-9.773844E-4,4.5378561E-4,2.443461E-4
20210720:07:11:43:012,1.0471976E-4,1.7453292E-4,-5.061455E-4
20210720:07:11:43:017,-4.5378561E-4,1.2217305E-4,-7.5049157E-4
20210720:07:11:43:020,-8.0285146E-4,-4.886922E-4,3.8397242E-4
20210720:07:11:43:025,-2.9670598E-4,-5.410521E-4,2.6179937E-4
20210720:07:11:43:028,2.2689281E-4,-1.0471976E-4,-5.235988E-5
20210720:07:11:43:032,3.1415926E-4,6.981317E-5,5.235988E-5
20210720:07:11:43:036,0.0015184365,1.0471976E-4,-5.410521E-4
20210720:07:11:43:041,0.0010995574,1.2217305E-4,0.0
20210720:07:11:43:044,-2.9670598E-4,8.726646E-4,9.5993106E-4
20210720:07:11:43:048,8.726646E-5,0.0014486233,4.886922E-4
