TIME,X,Y,Z
20210720:07:11:42:369,0.09420705,0.17948851,9.753241
20210720:07:11:42:369,0.08096232,0.18294574,9.748519
20210720:07:11:42:369,0.08079952,0.19242677,9.767213
20210720:07:11:42:372,0.069355235,0.18843326,9.765288
20210720:07:11:42:376,0.08849928,0.20226216,9.764254
20210720:07:11:42:380,0.087254286,0.18979315,9.759025
20210720:07:11:42:384,0.08224561,0.1810591,9.76591
20210720:07:11:42:388,0.07872135,0.1822945,9.75958
20210720:07:11:42:392,0.0756855,0.18674773,9.749323
20210720:07:11:42:396,0.063293114,0.1945241,9.764312
20210720:07:11:42:400,0.07142383,0.1921299,9.763621
20210720:07:11:42:404,0.07941088,0.18834706,9.746498
20210720:07:11:42:409,0.09120951,0.1826297,9.765019
20210720:07:11:42:412,0.09062532,0.1843248,9.756755
20210720:07:11:42:417,0.09078813,0.18135598,9.749151
20210720:07:11:42:421,0.08384494,0.19070296,9.753815
20210720:07:11:42:424,0.08291599,0.18594328,9.759054
20210720:07:11:42:428,0.060669072,0.20330603,9.752264
20210720:07:11:42:432,0.06707596,0.19878578,9.756477
20210720:07:11:42:436,0.06413587,0.18888336,9.748548
20210720:07:11:42:440,0.069163695,0.19988711,9.767633
20210720:07:11:42:444,0.055689134,0.20743364,9.756257
20210720:07:11:42:448,0.06630023,0.1948114,9.751535
20210720:07:11:42:452,0.07488105,0.20019357,9.760941
20210720:07:11:42:457,0.076719806,0.19998288,9.768516
20210720:07:11:42:461,0.071059905,0.20144814,9.757291
20210720:07:11:42:464,0.07327215,0.17996734,9.763507
20210720:07:11:42:468,0.07018842,0.1923789,9.76842
20210720:07:11:42:472,0.08121132,0.19503167,9.757157
20210720:07:11:42:477,0.07749552,0.18500476,9.761189
20210720:07:11:42:480,0.06895301,0.1889121,9.757368
20210720:07:11:42:484,0.07377014,0.18918982,9.763986
20210720:07:11:42:488,0.08539639,0.18691054,9.74781
20210720:07:11:42:493,0.07613561,0.19691831,9.753144
20210720:07:11:42:496,0.067497335,0.19556798,9.769636
20210720:07:11:42:500,0.08086655,0.19219694,9.752388
20210720:07:11:42:505,0.067468606,0.19304927,9.757636
20210720:07:11:42:510,0.08146989,0.1875043,9.759618
20210720:07:11:42:512,0.07681557,0.19264705,9.753757
20210720:07:11:42:516,0.066577956,0.19531897,9.761687
20210720:07:11:42:520,0.06414545,0.19464861,9.748136
20210720:07:11:42:526,0.07736144,0.18242858,9.747954
20210720:07:11:42:528,0.07909485,0.19363345,9.749822
20210720:07:11:42:532,0.07745721,0.19881451,9.761084
20210720:07:11:42:536,0.08896854,0.18954416,9.762118
20210720:07:11:42:540,0.08012914,0.1898985,9.763927
20210720:07:11:42:545,0.08635406,0.19609469,9.762377
20210720:07:11:42:548,0.083059646,0.18818425,9.753384
20210720:07:11:42:552,0.079995066,0.19798133,9.745924
20210720:07:11:42:556,0.086306185,0.19815372,9.752005
20210720:07:11:42:561,0.07649954,0.20370825,9.761266
20210720:07:11:42:565,0.07615477,0.19812499,9.754466
20210720:07:11:42:568,0.075254545,0.19516574,9.758709
20210720:07:11:42:572,0.06981492,0.19970515,9.769022
20210720:07:11:42:576,0.08377791,0.2127775,9.762482
20210720:07:11:42:580,0.07176859,0.22551465,9.758478
20210720:07:11:42:584,0.07550355,0.20825724,9.759781
20210720:07:11:42:588,0.077811554,0.19190006,9.761294
20210720:07:11:42:593,0.080971904,0.20478085,9.764866
20210720:07:11:42:596,0.07381802,0.19032945,9.764561
20210720:07:11:42:601,0.0760973,0.20739533,9.763756
20210720:07:11:42:604,0.09155428,0.19246508,9.752561
20210720:07:11:42:609,0.09027098,0.18678604,9.756151
20210720:07:11:42:612,0.07066726,0.18053238,9.757119
20210720:07:11:42:616,0.06083188,0.18371189,9.775536
20210720:07:11:42:620,0.06340804,0.17310078,9.768831
20210720:07:11:42:626,0.07136636,0.17828183,9.753643
20210720:07:11:42:629,0.090950936,0.20013611,9.75754
20210720:07:11:42:632,0.081450745,0.19641073,9.760327
20210720:07:11:42:636,0.06871359,0.19668846,9.756065
20210720:07:11:42:640,0.06833051,0.1751119,9.752675
20210720:07:11:42:645,0.085616656,0.18034086,9.742284
20210720:07:11:42:648,0.08201577,0.19706196,9.745924
20210720:07:11:42:652,0.07259219,0.18333839,9.753892
20210720:07:11:42:656,0.0713951,0.18560809,9.766954
20210720:07:11:42:661,0.06776549,0.18743725,9.764551
20210720:07:11:42:664,0.057508726,0.18177737,9.751267
20210720:07:11:42:668,0.07051403,0.1969566,9.756352
20210720:07:11:42:672,0.07312849,0.19459113,9.761017
20210720:07:11:42:677,0.06766972,0.193327,9.749064
20210720:07:11:42:681,0.07425856,0.19701406,9.745685
20210720:07:11:42:685,0.078893736,0.19463903,9.758229
20210720:07:11:42:688,0.0751492,0.20475213,9.758202
20210720:07:11:42:693,0.07902781,0.20144814,9.761735
20210720:07:11:42:696,0.0822935,0.18563682,9.749802
20210720:07:11:42:701,0.091640465,0.19520405,9.759915
20210720:07:11:42:704,0.07145255,0.20287508,9.75687
20210720:07:11:42:709,0.06494991,0.19335572,9.754332
