TIME,X,Y,Z
20210720:13:33:50:578,-2.0943952E-4,-6.457718E-4,1.5707963E-4
20210720:13:33:50:578,0.0,-9.250245E-4,-9.948377E-4
20210720:13:33:50:578,-1.2217305E-4,-4.0142573E-4,-1.2217305E-4
20210720:13:33:50:578,-2.7925268E-4,6.1086525E-4,-2.7925268E-4
20210720:13:33:50:579,0.0,8.0285146E-4,-1.9198621E-4
20210720:13:33:50:587,-1.2217305E-4,-2.443461E-4,-4.1887903E-4
20210720:13:33:50:587,-2.7925268E-4,-1.5707963E-4,-2.0943952E-4
20210720:13:33:50:596,-2.9670598E-4,-2.2689281E-4,0.0
20210720:13:33:50:597,-6.283185E-4,4.0142573E-4,-7.15585E-4
20210720:13:33:50:597,-8.0285146E-4,-3.1415926E-4,4.886922E-4
20210720:13:33:50:615,-5.2359875E-4,-6.1086525E-4,-1.9198621E-4
20210720:13:33:50:615,-3.4906584E-4,-3.4906584E-4,-1.7453292E-4
20210720:13:33:50:615,0.0,-4.363323E-4,-1.0471976E-4
20210720:13:33:50:616,7.5049157E-4,-6.457718E-4,-4.712389E-4
20210720:13:33:50:617,-4.5378561E-4,-3.4906585E-5,-3.4906584E-4
20210720:13:33:50:621,-4.5378561E-4,-8.901179E-4,-1.7453292E-5
20210720:13:33:50:625,-7.853982E-4,-9.773844E-4,1.5707963E-4
20210720:13:33:50:629,-6.981317E-5,-4.1887903E-4,1.9198621E-4
20210720:13:33:50:633,-1.3962634E-4,4.1887903E-4,1.9198621E-4
20210720:13:33:50:636,1.7453292E-5,3.8397242E-4,1.9198621E-4
20210720:13:33:50:642,-5.7595863E-4,5.5850536E-4,1.9198621E-4
20210720:13:33:50:645,-3.4906584E-4,8.3775807E-4,-2.2689281E-4
20210720:13:33:50:648,0.0,-2.443461E-4,1.2217305E-4
20210720:13:33:50:652,-1.2217305E-4,5.7595863E-4,-5.5850536E-4
20210720:13:33:50:657,-2.7925268E-4,-1.5707963E-4,-5.235988E-5
20210720:13:33:50:661,0.0,2.7925268E-4,1.5707963E-4
20210720:13:33:50:665,0.0016929694,0.0014835298,1.9198621E-4
20210720:13:33:50:669,-0.0016057029,1.7453292E-4,1.9198621E-4
20210720:13:33:50:674,-0.0038397242,-9.250245E-4,6.457718E-4
20210720:13:33:50:677,-4.5378561E-4,-1.3962634E-4,2.6179937E-4
20210720:13:33:50:681,-3.3161257E-4,-0.0011693706,-6.6322513E-4
20210720:13:33:50:685,-3.1415926E-4,-0.001012291,4.886922E-4
20210720:13:33:50:690,5.5850536E-4,7.6794485E-4,2.443461E-4
20210720:13:33:50:693,2.6179937E-4,0.0010646508,2.0943952E-4
20210720:13:33:50:697,2.0943952E-4,0.0016929694,6.457718E-4
20210720:13:33:50:700,-0.0031241393,-1.5707963E-4,0.0014660766
20210720:13:33:50:706,-5.2359875E-4,7.853982E-4,9.773844E-4
20210720:13:33:50:709,0.0026005406,0.0012042772,-2.9670598E-4
20210720:13:33:50:713,0.00726057,0.004310963,-0.0013962634
20210720:13:33:50:716,0.0047472958,0.0025481808,-0.001012291
20210720:13:33:50:721,7.6794485E-4,4.712389E-4,0.0
20210720:13:33:50:725,0.0016929694,6.981317E-4,6.1086525E-4
20210720:13:33:50:728,1.7453292E-5,0.0010471975,2.6179937E-4
20210720:13:33:50:733,-1.2217305E-4,0.0010471975,-2.2689281E-4
20210720:13:33:50:736,2.0943952E-4,-5.2359875E-4,1.2217305E-4
20210720:13:33:50:741,3.3161257E-4,-7.853982E-4,1.7453292E-4
20210720:13:33:50:745,0.00143117,3.6651915E-4,1.9198621E-4
20210720:13:33:50:749,6.6322513E-4,-3.6651915E-4,1.9198621E-4
20210720:13:33:50:753,-9.0757123E-4,2.9670598E-4,1.9198621E-4
20210720:13:33:50:758,-6.6322513E-4,3.4906584E-4,1.9198621E-4
20210720:13:33:50:761,-5.5850536E-4,-6.283185E-4,1.9198621E-4
20210720:13:33:50:765,-4.712389E-4,-8.0285146E-4,-2.2689281E-4
