TIME,X,Y,Z
20210720:13:33:50:578,0.08262869,0.20759644,9.736443
20210720:13:33:50:578,0.06883809,0.21571757,9.743252
20210720:13:33:50:578,0.06905836,0.2181405,9.746125
20210720:13:33:50:578,0.06956592,0.2141374,9.736721
20210720:13:33:50:578,0.06999688,0.21142717,9.757847
20210720:13:33:50:587,0.06734411,0.21259554,9.749994
20210720:13:33:50:587,0.068062365,0.21191558,9.743663
20210720:13:33:50:595,0.07691134,0.18840453,9.750827
20210720:13:33:50:597,0.08486966,0.19564459,9.747475
20210720:13:33:50:597,0.08508993,0.1967555,9.752637
20210720:13:33:50:614,0.08459193,0.19329827,9.740292
20210720:13:33:50:615,0.07414364,0.20335391,9.744238
20210720:13:33:50:615,0.0608223,0.19951361,9.75119
20210720:13:33:50:615,0.06463387,0.18990809,9.745818
20210720:13:33:50:616,0.06608955,0.20416793,9.751296
20210720:13:33:50:621,0.074718244,0.20725168,9.741423
20210720:13:33:50:625,0.07377014,0.21333295,9.736462
20210720:13:33:50:628,0.07129932,0.2068686,9.735514
20210720:13:33:50:633,0.0733775,0.22462401,9.743491
20210720:13:33:50:636,0.07808928,0.22143492,9.752445
20210720:13:33:50:642,0.06628108,0.21825543,9.749333
20210720:13:33:50:644,0.06661627,0.2029038,9.745062
20210720:13:33:50:648,0.050278235,0.20975122,9.745607
20210720:13:33:50:652,0.059893347,0.20568107,9.739134
20210720:13:33:50:656,0.07922892,0.19505082,9.752187
20210720:13:33:50:661,0.079420455,0.21047907,9.743769
20210720:13:33:50:664,0.08070375,0.20064367,9.740599
20210720:13:33:50:668,0.0719314,0.20244412,9.762118
20210720:13:33:50:673,0.073549874,0.2100098,9.75392
20210720:13:33:50:677,0.068569936,0.20987572,9.748548
20210720:13:33:50:680,0.07441179,0.21418528,9.747274
20210720:13:33:50:685,0.06631939,0.2110441,9.737286
20210720:13:33:50:689,0.06294835,0.21641669,9.73562
20210720:13:33:50:693,0.08363426,0.2036891,9.735236
20210720:13:33:50:697,0.072984844,0.20591092,9.7472925
20210720:13:33:50:700,0.086785026,0.19923589,9.749745
20210720:13:33:50:705,0.071529165,0.21535365,9.7530775
20210720:13:33:50:709,0.07057149,0.21976857,9.749965
20210720:13:33:50:713,0.072199546,0.2076539,9.745924
20210720:13:33:50:716,0.07151002,0.21604319,9.736547
20210720:13:33:50:721,0.07203674,0.20099802,9.742332
20210720:13:33:50:725,0.08073248,0.1996477,9.740992
20210720:13:33:50:728,0.06515101,0.19586486,9.732995
20210720:13:33:50:733,0.07086837,0.19439003,9.748902
20210720:13:33:50:736,0.066396005,0.20221429,9.7434435
20210720:13:33:50:741,0.08460151,0.19844101,9.741881
20210720:13:33:50:744,0.08121132,0.20259735,9.749218
20210720:13:33:50:749,0.08217858,0.20258777,9.745492
20210720:13:33:50:752,0.08316499,0.2141757,9.746374
20210720:13:33:50:757,0.08172847,0.2041009,9.740206
20210720:13:33:50:761,0.08276276,0.21466412,9.750042
20210720:13:33:50:765,0.07972691,0.19570205,9.752608
20210720:13:33:50:769,0.078319125,0.20659088,9.755606
20210720:13:33:50:773,0.06966169,0.20783587,9.750166
20210720:13:33:50:777,0.06584054,0.20821893,9.747408
20210720:13:33:50:781,0.080177024,0.19928376,9.7496395
20210720:13:33:50:784,0.07392337,0.2130265,9.739038
20210720:13:33:50:788,0.07513963,0.22711396,9.726387
20210720:13:33:50:792,0.07953538,0.2193376,9.731511
20210720:13:33:50:796,0.072103776,0.2165316,9.767145
20210720:13:33:50:801,0.052433018,0.21458751,9.69601
20210720:13:33:50:805,0.05330451,0.2262808,9.692724
20210720:13:33:50:809,0.07829997,0.24076092,9.6561985
20210720:13:33:50:813,0.096304365,0.22971888,9.743864
20210720:13:33:50:817,0.085616656,0.19281943,9.847016
20210720:13:33:50:821,0.047912765,0.15399505,9.890419
20210720:13:33:50:824,0.054616526,0.16608098,9.770803
20210720:13:33:50:828,0.06798575,0.21527705,9.634248
20210720:13:33:50:833,0.07365522,0.26017308,9.612979
20210720:13:33:50:837,0.094666734,0.26162878,9.669539
20210720:13:33:50:841,0.08972511,0.18782991,9.827882
20210720:13:33:50:844,0.07558974,0.15097836,9.856842
20210720:13:33:50:849,0.052413866,0.16660771,9.867626
20210720:13:33:50:853,0.050939035,0.20905212,9.755826
20210720:13:33:50:857,0.041936837,0.23837629,9.518445
20210720:13:33:50:860,0.054990023,0.26214594,9.660786
20210720:13:33:50:865,0.066999346,0.23141396,9.580053
20210720:13:33:50:869,0.061396908,0.19744502,9.955052
20210720:13:33:50:873,0.04462792,0.15884091,9.807703
20210720:13:33:50:877,0.045585603,0.1829266,9.888148
20210720:13:33:50:881,0.06217263,0.21266256,9.684029
20210720:13:33:50:885,0.10305601,0.23356874,9.499579
20210720:13:33:50:889,0.10248141,0.22906764,9.895705
20210720:13:33:50:893,0.08486009,0.15863024,9.74668
20210720:13:33:50:896,0.05427176,0.16188633,9.753633
20210720:13:33:50:901,0.08055052,0.20894678,9.826426
20210720:13:33:50:905,0.10553641,0.2226033,9.644879
20210720:13:33:50:909,0.09347921,0.22626165,9.854898
20210720:13:33:50:913,0.068004906,0.16799633,9.769071
20210720:13:33:50:917,0.050421886,0.17393395,9.666044
20210720:13:33:50:921,0.04687847,0.20434034,9.716676
20210720:13:33:50:925,0.07825209,0.22076456,9.749094
20210720:13:33:50:930,0.089207955,0.22267991,9.832718
20210720:13:33:50:934,0.07939173,0.1825914,9.693404
20210720:13:33:50:937,0.059194244,0.19339405,9.618571
20210720:13:33:50:940,0.082073234,0.24924597,9.83199
20210720:13:33:50:944,0.09468589,0.23814645,9.791452
20210720:13:33:50:951,0.06599377,0.18320431,9.734241
20210720:13:33:50:953,0.0677176,0.18698715,9.715192
20210720:13:33:50:957,0.07825209,0.21875341,9.65163
20210720:13:33:50:960,0.0874554,0.23864445,9.761735
20210720:13:33:50:964,0.08540596,0.20169713,9.732315
20210720:13:33:50:969,0.059462395,0.17022774,9.826062
20210720:13:33:50:973,0.055478442,0.16861883,9.770335
20210720:13:33:50:977,0.0755227,0.20960757,9.669003
20210720:13:33:50:981,0.075187504,0.23549369,9.739977
20210720:13:33:50:985,0.07975565,0.2257349,9.732995
20210720:13:33:50:988,0.048717216,0.16936582,9.783025
20210720:13:33:50:993,0.05782476,0.18863437,9.792208
20210720:13:33:50:997,0.066012934,0.21919395,9.638318
20210720:13:33:51:001,0.08218816,0.23690148,9.710471
20210720:13:33:51:005,0.08566453,0.21410868,9.777077
20210720:13:33:51:008,0.056934115,0.1709077,9.80689
20210720:13:33:51:013,0.07580043,0.14983872,9.817969
20210720:13:33:51:018,0.073463686,0.19851762,9.686863
20210720:13:33:51:021,0.08577946,0.24402662,9.662682
20210720:13:33:51:024,0.08508993,0.25186044,9.79422
20210720:13:33:51:029,0.071691975,0.1983261,9.853203
20210720:13:33:51:033,0.06281428,0.18032171,9.806286
20210720:13:33:51:037,0.04185065,0.19368133,9.692936
20210720:13:33:51:041,0.05104438,0.22418347,9.668792
20210720:13:33:51:044,0.08573157,0.23229502,9.688003
20210720:13:33:51:049,0.08532935,0.21090044,9.793204
20210720:13:33:51:053,0.087062754,0.18827045,9.793185
20210720:13:33:51:057,0.055804055,0.18472701,9.766619
20210720:13:33:51:061,0.057834335,0.21466412,9.729356
20210720:13:33:51:066,0.08269572,0.24666981,9.666522
20210720:13:33:51:069,0.1079785,0.22232558,9.716475
20210720:13:33:51:073,0.0846877,0.18733193,9.76365
20210720:13:33:51:077,0.027217286,0.16359101,9.778686
20210720:13:33:51:081,0.038546648,0.17106093,9.758048
20210720:13:33:51:085,0.07331046,0.22492088,9.632074
20210720:13:33:51:089,0.07739017,0.25574863,9.644544
20210720:13:33:51:093,0.087311745,0.22054428,9.720429
20210720:13:33:51:097,0.067114264,0.1791246,9.855377
20210720:13:33:51:101,0.07243896,0.17247829,9.872922
20210720:13:33:51:105,0.041668687,0.1706204,9.795876
20210720:13:33:51:108,0.051063534,0.22469103,9.702388
20210720:13:33:51:113,0.070523605,0.2560838,9.571779
20210720:13:33:51:117,0.077792406,0.2491981,9.615037
20210720:13:33:51:121,0.087254286,0.2270182,9.724625
20210720:13:33:51:124,0.07667191,0.1667705,9.841759
20210720:13:33:51:128,0.046150632,0.15950173,9.884127
20210720:13:33:51:133,0.044723686,0.17893305,9.823582
20210720:13:33:51:137,0.06033388,0.22273737,9.715853
20210720:13:33:51:141,0.081575245,0.26490405,9.654092
20210720:13:33:51:145,0.07667191,0.23939143,9.7237625
20210720:13:33:51:149,0.064585984,0.20046172,9.698883
20210720:13:33:51:152,0.07013096,0.19819202,9.7361355
20210720:13:33:51:156,0.067334525,0.20586304,9.725631
20210720:13:33:51:164,0.06988196,0.21552603,9.735821
20210720:13:33:51:166,0.07736144,0.20712718,9.742734
20210720:13:33:51:169,0.06813898,0.22253625,9.757483
20210720:13:33:51:172,0.06431783,0.20156305,9.758182
20210720:13:33:51:176,0.06534255,0.18817468,9.751746
20210720:13:33:51:180,0.06864655,0.20232919,9.72813
20210720:13:33:51:185,0.064375296,0.21415655,9.7160635
20210720:13:33:51:188,0.06820602,0.20511605,9.74577
20210720:13:33:51:192,0.06760268,0.20085438,9.759542
20210720:13:33:51:196,0.06889555,0.20942561,9.774003
20210720:13:33:51:201,0.07274542,0.21144632,9.773629
20210720:13:33:51:204,0.07382761,0.21758506,9.743721
20210720:13:33:51:208,0.07813717,0.2259073,9.713985
20210720:13:33:51:213,0.07562804,0.20873608,9.728695
20210720:13:33:51:217,0.07677726,0.19755995,9.74286
20210720:13:33:51:220,0.07311892,0.20935857,9.752963
20210720:13:33:51:225,0.07893205,0.206792,9.749572
20210720:13:33:51:228,0.07633673,0.2110441,9.743826
20210720:13:33:51:233,0.0765953,0.22261287,9.732957
20210720:13:33:51:236,0.0756855,0.2145013,9.735571
20210720:13:33:51:258,0.051954176,0.19776106,9.732889
20210720:13:33:51:259,0.0552486,0.21202092,9.730763
20210720:13:33:51:259,0.06357084,0.19818243,9.730198
20210720:13:33:51:260,0.09346006,0.18093462,9.749094
20210720:13:33:51:260,0.08064629,0.18925685,9.7479725
20210720:13:33:51:261,0.08151778,0.18579963,9.746191
20210720:13:33:51:265,0.075034276,0.19505082,9.738626
20210720:13:33:51:268,0.062239666,0.21072806,9.736777
