TIME,X,Y,Z
20210720:01:04:55:460,0.08452489,0.18227535,9.743041
20210720:01:04:55:460,0.087120205,0.1970811,9.749745
20210720:01:04:55:464,0.09172665,0.20554699,9.770345
20210720:01:04:55:468,0.10150458,0.18784906,9.758679
20210720:01:04:55:472,0.080847405,0.17640479,9.754103
20210720:01:04:55:477,0.08338525,0.19099984,9.747552
20210720:01:04:55:481,0.089523986,0.19674593,9.750299
20210720:01:04:55:484,0.08101978,0.19089448,9.754926
20210720:01:04:55:488,0.098305926,0.18263929,9.745876
20210720:01:04:55:493,0.092933334,0.18449718,9.750903
20210720:01:04:55:496,0.10251014,0.17386693,9.740053
20210720:01:04:55:500,0.09210015,0.18940051,9.744794
20210720:01:04:55:504,0.080694176,0.2050107,9.751066
20210720:01:04:55:508,0.07909485,0.20427328,9.753968
20210720:01:04:55:512,0.08649772,0.19976261,9.75009
20210720:01:04:55:516,0.07541735,0.19878578,9.737189
20210720:01:04:55:520,0.086114645,0.20523097,9.743798
20210720:01:04:55:524,0.08371087,0.201745,9.74646
20210720:01:04:55:529,0.08096232,0.20546082,9.749735
20210720:01:04:55:532,0.088671654,0.18993682,9.746249
20210720:01:04:55:536,0.086976565,0.19437087,9.747647
20210720:01:04:55:540,0.09424535,0.19529982,9.744938
20210720:01:04:55:544,0.103065595,0.19741629,9.7479725
20210720:01:04:55:548,0.093345135,0.19031988,9.743692
20210720:01:04:55:552,0.07947792,0.20516393,9.742811
20210720:01:04:55:557,0.08938034,0.1894867,9.750424
20210720:01:04:55:562,0.085482575,0.18573259,9.747466
20210720:01:04:55:564,0.063302696,0.19395906,9.751326
20210720:01:04:55:568,0.08896854,0.18758091,9.753241
20210720:01:04:55:572,0.08156566,0.18602946,9.750731
20210720:01:04:55:577,0.08298303,0.20134279,9.742648
20210720:01:04:55:580,0.09642887,0.19144996,9.745828
20210720:01:04:55:584,0.08180509,0.20276973,9.7516985
20210720:01:04:55:588,0.091602154,0.19533813,9.754667
20210720:01:04:55:593,0.07799351,0.18962078,9.756018
20210720:01:04:55:596,0.10595779,0.18045576,9.745942
20210720:01:04:55:600,0.08192958,0.17695065,9.748078
20210720:01:04:55:604,0.09505939,0.19177556,9.755672
20210720:01:04:55:608,0.09585425,0.19149783,9.749429
20210720:01:04:55:612,0.08115386,0.20530759,9.74759
20210720:01:04:55:616,0.09900503,0.2048862,9.740244
20210720:01:04:55:620,0.08964849,0.19537644,9.757081
20210720:01:04:55:624,0.093536675,0.20939688,9.7494
20210720:01:04:55:629,0.09066363,0.21898326,9.762798
20210720:01:04:55:633,0.08100063,0.20388065,9.760451
20210720:01:04:55:636,0.08377791,0.18823214,9.745148
20210720:01:04:55:640,0.085616656,0.1953477,9.739852
20210720:01:04:55:645,0.08795339,0.18525375,9.750358
20210720:01:04:55:648,0.081354976,0.19419849,9.749189
20210720:01:04:55:652,0.0720942,0.20866904,9.744659
20210720:01:04:55:656,0.077591285,0.20373699,9.74691
