TIME,X,Y,Z
20210720:01:04:55:461,-1.3962634E-4,-5.7595863E-4,-3.3161257E-4
20210720:01:04:55:465,-3.4906584E-4,1.0471976E-4,-3.8397242E-4
20210720:01:04:55:468,8.726646E-4,5.410521E-4,-7.6794485E-4
20210720:01:04:55:472,8.2030473E-4,1.7453292E-4,3.4906585E-5
20210720:01:04:55:477,1.2217305E-4,1.0471976E-4,2.9670598E-4
20210720:01:04:55:481,-7.5049157E-4,-1.9198621E-4,7.853982E-4
20210720:01:04:55:484,0.0011170107,9.948377E-4,1.0471976E-4
20210720:01:04:55:489,5.410521E-4,5.061455E-4,1.7453292E-4
20210720:01:04:55:494,6.981317E-5,6.1086525E-4,3.3161257E-4
20210720:01:04:55:497,0.0,-1.2217305E-4,3.4906584E-4
20210720:01:04:55:501,0.0,-3.6651915E-4,3.4906584E-4
20210720:01:04:55:505,-6.457718E-4,-5.410521E-4,3.4906584E-4
20210720:01:04:55:509,-5.235988E-5,2.9670598E-4,3.4906584E-4
20210720:01:04:55:512,8.726646E-5,2.6179937E-4,-6.981317E-5
20210720:01:04:55:517,7.5049157E-4,1.2217305E-4,2.7925268E-4
20210720:01:04:55:520,-6.981317E-5,1.0471976E-4,3.3161257E-4
20210720:01:04:55:524,-1.3962634E-4,-1.9198621E-4,3.4906584E-4
20210720:01:04:55:529,-3.4906585E-5,0.0011170107,3.4906584E-4
20210720:01:04:55:532,-1.7453292E-5,4.0142573E-4,-6.981317E-5
20210720:01:04:55:536,6.1086525E-4,-1.5707963E-4,-1.7453292E-5
20210720:01:04:55:540,3.3161257E-4,-0.0013962634,-2.6179937E-4
20210720:01:04:55:545,-2.6179937E-4,-1.3962634E-4,2.443461E-4
20210720:01:04:55:549,-6.283185E-4,5.061455E-4,3.3161257E-4
20210720:01:04:55:552,6.283185E-4,1.5707963E-4,3.4906584E-4
20210720:01:04:55:557,2.0943952E-4,1.0471976E-4,6.6322513E-4
20210720:01:04:55:562,-0.0012391837,-0.0013962634,8.726646E-5
20210720:01:04:55:564,-4.0142573E-4,-7.15585E-4,-1.2217305E-4
20210720:01:04:55:568,-1.3962634E-4,-5.9341197E-4,2.7925268E-4
20210720:01:04:55:572,-8.5521134E-4,2.9670598E-4,-5.410521E-4
20210720:01:04:55:577,-1.7453292E-5,3.8397242E-4,-2.2689281E-4
20210720:01:04:55:580,-4.5378561E-4,-0.0011693706,-5.235988E-5
20210720:01:04:55:584,-8.726646E-5,6.981317E-5,-4.5378561E-4
20210720:01:04:55:589,-6.457718E-4,-2.0943952E-4,-4.712389E-4
20210720:01:04:55:593,-3.6651915E-4,-6.981317E-4,-8.726646E-5
20210720:01:04:55:596,-3.8397242E-4,-5.9341197E-4,-0.0014835298
20210720:01:04:55:600,-1.9198621E-4,0.0,-6.981317E-5
20210720:01:04:55:604,-3.4906585E-5,6.981317E-5,-1.7453292E-5
20210720:01:04:55:610,2.7925268E-4,8.726646E-5,-9.0757123E-4
20210720:01:04:55:613,1.5707963E-4,0.0011693706,-5.410521E-4
20210720:01:04:55:616,0.0,9.773844E-4,2.0943952E-4
20210720:01:04:55:620,0.0,-5.061455E-4,-2.7925268E-4
20210720:01:04:55:624,4.1887903E-4,-1.2217305E-4,-1.2217305E-4
20210720:01:04:55:629,5.235988E-5,5.235988E-5,-2.0943952E-4
20210720:01:04:55:633,7.5049157E-4,0.0012915436,0.0
20210720:01:04:55:636,5.410521E-4,4.1887903E-4,-1.3962634E-4
20210720:01:04:55:641,6.457718E-4,1.5707963E-4,-1.5707963E-4
20210720:01:04:55:645,-2.0943952E-4,1.0471976E-4,2.6179937E-4
20210720:01:04:55:648,-1.7453292E-4,-6.457718E-4,3.3161257E-4
20210720:01:04:55:653,-3.4906584E-4,-1.3962634E-4,3.4906584E-4
20210720:01:04:55:657,-6.457718E-4,-3.6651915E-4,-3.8397242E-4
20210720:01:04:55:661,3.1415926E-4,7.6794485E-4,-6.457718E-4
20210720:01:04:55:665,-2.6179937E-4,1.7453292E-5,5.235988E-5
20210720:01:04:55:668,1.2217305E-4,-1.7453292E-5,2.9670598E-4
20210720:01:04:55:673,0.0014660766,-3.4906584E-4,3.4906584E-4
20210720:01:04:55:678,5.410521E-4,4.712389E-4,-6.981317E-5
20210720:01:04:55:681,-2.2689281E-4,-1.3962634E-4,2.7925268E-4
20210720:01:04:55:685,-5.235988E-5,-5.235988E-5,3.3161257E-4
20210720:01:04:55:688,-1.7453292E-5,6.981317E-5,-6.981317E-5
20210720:01:04:55:694,-1.7453292E-5,8.726646E-5,2.7925268E-4
20210720:01:04:55:697,0.0,-2.0943952E-4,1.7453292E-5
20210720:01:04:55:701,2.9670598E-4,-6.981317E-5,1.7453292E-4
20210720:01:04:55:704,9.0757123E-4,6.981317E-5,-4.1887903E-4
20210720:01:04:55:708,5.7595863E-4,8.726646E-5,8.726646E-5
20210720:01:04:55:713,2.0943952E-4,1.0471976E-4,0.0
20210720:01:04:55:717,1.7453292E-5,1.0471976E-4,-2.6179937E-4
20210720:01:04:55:721,7.330383E-4,1.0471976E-4,-1.7453292E-4
20210720:01:04:55:724,0.0011170107,1.0471976E-4,-1.7453292E-4
20210720:01:04:55:728,6.1086525E-4,1.0471976E-4,2.6179937E-4
20210720:01:04:55:732,8.726646E-5,4.1887903E-4,3.3161257E-4
20210720:01:04:55:736,1.2217305E-4,7.15585E-4,-7.15585E-4
20210720:01:04:55:740,-1.0471976E-4,6.457718E-4,-5.061455E-4
20210720:01:04:55:745,2.7925268E-4,1.9198621E-4,2.0943952E-4
20210720:01:04:55:748,5.9341197E-4,0.0,1.7453292E-5
20210720:01:04:55:752,6.981317E-5,2.0943952E-4,1.7453292E-4
20210720:01:04:55:756,3.1415926E-4,1.2217305E-4,-1.0471976E-4
20210720:01:04:55:761,1.5707963E-4,2.2689281E-4,-1.7453292E-5
20210720:01:04:55:765,3.1415926E-4,0.0,-1.3962634E-4
20210720:01:04:55:768,0.0016755161,8.726646E-5,-9.250245E-4
20210720:01:04:55:772,-2.2689281E-4,-5.2359875E-4,-1.0471976E-4
20210720:01:04:55:778,1.2217305E-4,-2.443461E-4,-1.7453292E-5
20210720:01:04:55:781,5.7595863E-4,3.4906585E-5,-0.0010297443
20210720:01:04:55:785,5.2359875E-4,8.726646E-5,-7.5049157E-4
20210720:01:04:55:788,6.981317E-5,8.726646E-5,3.4906584E-4
20210720:01:04:55:794,-3.1415926E-4,-3.3161257E-4,4.886922E-4
20210720:01:04:55:801,-7.5049157E-4,3.3161257E-4,-5.235988E-5
20210720:01:04:55:803,0.0,-1.5707963E-4,-1.7453292E-5
20210720:01:04:55:805,0.0,4.886922E-4,-8.901179E-4
20210720:01:04:55:809,6.1086525E-4,1.5707963E-4,-1.0471976E-4
20210720:01:04:55:813,0.0012217305,1.0471976E-4,-1.5707963E-4
20210720:01:04:55:817,-6.806784E-4,-3.3161257E-4,-1.5707963E-4
20210720:01:04:55:820,5.235988E-5,8.726646E-5,-4.712389E-4
20210720:01:04:55:824,6.1086525E-4,6.6322513E-4,8.726646E-5
20210720:01:04:55:828,-2.7925268E-4,7.5049157E-4,1.7453292E-4
20210720:01:04:55:833,-8.726646E-4,-9.250245E-4,1.3962634E-4
20210720:01:04:55:836,-7.15585E-4,-8.2030473E-4,6.283185E-4
20210720:01:04:55:840,7.330383E-4,-1.5707963E-4,-3.4906584E-4
20210720:01:04:55:844,4.886922E-4,0.0021991148,1.0471976E-4
20210720:01:04:55:849,8.901179E-4,0.001256637,7.5049157E-4
20210720:01:04:55:852,6.981317E-4,-0.0012042772,1.0471976E-4
20210720:01:04:55:857,9.773844E-4,-0.0012915436,1.7453292E-4
20210720:01:04:55:861,7.15585E-4,-3.8397242E-4,3.3161257E-4
20210720:01:04:55:864,-2.6179937E-4,2.6179937E-4,-4.0142573E-4
20210720:01:04:55:868,5.061455E-4,-6.806784E-4,1.0471976E-4
20210720:01:04:55:872,-1.7453292E-4,-7.6794485E-4,0.0
20210720:01:04:55:877,1.9198621E-4,-3.4906585E-5,1.5707963E-4
20210720:01:04:55:880,6.457718E-4,0.0012042772,-4.1887903E-4
20210720:01:04:55:885,9.250245E-4,-0.0010995574,-6.457718E-4
20210720:01:04:55:888,1.9198621E-4,-6.981317E-5,-6.806784E-4
20210720:01:04:55:893,0.0013264503,-0.0015009831,4.886922E-4
20210720:01:04:55:897,-2.0943952E-4,0.0017802358,-5.235988E-5
20210720:01:04:55:901,0.0013439035,-4.363323E-4,2.7925268E-4
20210720:01:04:55:904,0.0017627826,-6.6322513E-4,3.3161257E-4
20210720:01:04:55:910,8.726646E-5,0.0016057029,-3.8397242E-4
20210720:01:04:55:913,-0.0029670596,0.0030194195,-6.457718E-4
20210720:01:04:55:917,-0.0013089969,-3.6651915E-4,-2.443461E-4
20210720:01:04:55:921,-0.0022514747,0.0026179939,-2.9670598E-4
20210720:01:04:55:924,-0.0026703537,0.003630285,-1.9198621E-4
20210720:01:04:55:929,-0.0016580628,0.001256637,-0.0011170107
20210720:01:04:55:933,0.0021816615,-7.853982E-4,-0.0010297443
20210720:01:04:55:936,0.0015358897,9.250245E-4,-4.363323E-4
20210720:01:04:55:940,6.1086525E-4,6.1086525E-4,-8.726646E-5
20210720:01:04:55:944,1.7453292E-5,9.424778E-4,1.5707963E-4
20210720:01:04:55:948,-6.981317E-4,-0.0027925267,3.1415926E-4
20210720:01:04:55:952,-0.0013439035,-0.0011170107,3.4906585E-5
20210720:01:04:55:956,-0.0013788101,-4.712389E-4,1.7453292E-4
20210720:01:04:55:961,-1.0471976E-4,1.9198621E-4,-4.1887903E-4
20210720:01:04:55:965,9.250245E-4,-0.0011519173,8.726646E-5
20210720:01:04:55:968,0.0020769418,-0.0012915436,-1.2217305E-4
20210720:01:04:55:972,0.0017278759,6.806784E-4,2.7925268E-4
20210720:01:04:55:977,5.2359875E-4,3.8397242E-4,3.3161257E-4
20210720:01:04:55:981,-4.1887903E-4,-8.726646E-5,3.4906585E-5
20210720:01:04:55:984,1.5707963E-4,-4.886922E-4,-2.6179937E-4
20210720:01:04:55:988,4.5378561E-4,5.061455E-4,-8.0285146E-4
20210720:01:04:55:993,0.0012042772,-6.981317E-5,-4.0142573E-4
20210720:01:04:55:997,-0.0014486233,7.6794485E-4,-2.0943952E-4
20210720:01:04:56:001,-5.235988E-5,2.0943952E-4,-2.9670598E-4
20210720:01:04:56:004,-3.3161257E-4,0.0020769418,2.443461E-4
20210720:01:04:56:009,1.7453292E-4,-0.0010821042,3.3161257E-4
20210720:01:04:56:012,-0.0011170107,7.853982E-4,3.4906585E-5
20210720:01:04:56:016,-1.9198621E-4,-4.0142573E-4,1.7453292E-4
20210720:01:04:56:020,-8.0285146E-4,8.3775807E-4,-7.330383E-4
20210720:01:04:56:024,0.0014835298,-0.0012915436,-6.981317E-5
20210720:01:04:56:028,2.2689281E-4,8.901179E-4,2.7925268E-4
20210720:01:04:56:032,-2.2689281E-4,-5.061455E-4,1.7453292E-5
20210720:01:04:56:036,-1.0471976E-4,5.235988E-5,-5.7595863E-4
20210720:01:04:56:040,7.15585E-4,-0.0015358897,-2.2689281E-4
20210720:01:04:56:045,-3.3161257E-4,4.0142573E-4,-2.9670598E-4
20210720:01:04:56:049,8.726646E-4,-4.712389E-4,2.443461E-4
20210720:01:04:56:052,-0.0016755161,-3.6651915E-4,7.853982E-4
20210720:01:04:56:056,-1.7453292E-4,-0.0021816615,1.0471976E-4
20210720:01:04:56:061,9.5993106E-4,0.0015009831,1.7453292E-4
20210720:01:04:56:065,3.3161257E-4,7.6794485E-4,-5.410521E-4
20210720:01:04:56:068,0.0018151425,0.0010995574,1.9198621E-4
20210720:01:04:56:073,0.0016057029,-0.0015009831,3.3161257E-4
20210720:01:04:56:077,0.0011868239,5.2359875E-4,3.4906584E-4
20210720:01:04:56:080,5.5850536E-4,3.4906584E-4,3.4906584E-4
20210720:01:04:56:085,6.981317E-5,3.3161257E-4,3.4906584E-4
20210720:01:04:56:088,0.001012291,-4.712389E-4,3.4906584E-4
20210720:01:04:56:093,-5.410521E-4,-3.4906585E-5,-2.6179937E-4
20210720:01:04:56:096,-9.0757123E-4,0.0,-0.0010646508
20210720:01:04:56:100,-5.410521E-4,-2.0943952E-4,-1.2217305E-4
20210720:01:04:56:104,0.0010821042,3.4906585E-5,2.6179937E-4
20210720:01:04:56:109,3.4906585E-5,-2.0943952E-4,3.3161257E-4
20210720:01:04:56:112,-5.235988E-5,8.5521134E-4,3.4906584E-4
20210720:01:04:56:116,0.0023736479,-6.981317E-5,1.5707963E-4
20210720:01:04:56:121,-8.2030473E-4,0.0016580628,-3.6651915E-4
20210720:01:04:56:125,-1.3962634E-4,6.6322513E-4,2.2689281E-4
20210720:01:04:56:128,-3.4906585E-5,-5.5850536E-4,3.3161257E-4
20210720:01:04:56:132,8.5521134E-4,-0.002268928,-4.0142573E-4
20210720:01:04:56:136,7.5049157E-4,-0.0024958209,-6.457718E-4
20210720:01:04:56:140,-2.6179937E-4,-6.981317E-5,-6.806784E-4
20210720:01:04:56:146,0.001012291,-5.410521E-4,-2.443461E-4
