TIME,X,Y,Z
20210720:03:46:10:356,0.081987046,0.19506039,9.750837
20210720:03:46:10:356,0.082580805,0.19850805,9.754505
20210720:03:46:10:360,0.07947792,0.213151,9.749218
20210720:03:46:10:364,0.07868304,0.19760783,9.750339
20210720:03:46:10:368,0.0844004,0.20275058,9.742372
20210720:03:46:10:372,0.069518045,0.19941784,9.757799
20210720:03:46:10:376,0.06717172,0.1901092,9.745464
20210720:03:46:10:380,0.08078994,0.18261056,9.747102
20210720:03:46:10:384,0.0849367,0.17997693,9.749496
20210720:03:46:10:388,0.08375875,0.17816691,9.752254
20210720:03:46:10:393,0.077217795,0.18095377,9.75392
20210720:03:46:10:396,0.07797436,0.1887014,9.749496
20210720:03:46:10:400,0.07043742,0.19741629,9.746403
20210720:03:46:10:404,0.060027424,0.17638563,9.758326
20210720:03:46:10:408,0.093910165,0.19881451,9.746632
20210720:03:46:10:412,0.07983226,0.19411229,9.758096
20210720:03:46:10:416,0.076873034,0.20914789,9.763975
20210720:03:46:10:420,0.0970801,0.21267214,9.752905
20210720:03:46:10:425,0.084946275,0.211159,9.747781
20210720:03:46:10:430,0.07434475,0.19501251,9.742266
20210720:03:46:10:432,0.06709511,0.19768445,9.744325
20210720:03:46:10:436,0.08205408,0.19506998,9.744305
20210720:03:46:10:440,0.074153215,0.19734927,9.745809
20210720:03:46:10:444,0.07007349,0.1837502,9.749802
20210720:03:46:10:449,0.083940715,0.211408,9.747934
20210720:03:46:10:452,0.09068278,0.20534588,9.754935
20210720:03:46:10:456,0.07737102,0.21027796,9.758392
20210720:03:46:10:460,0.07196013,0.18983147,9.748269
20210720:03:46:10:464,0.089207955,0.18824172,9.753872
20210720:03:46:10:468,0.08485051,0.19469649,9.751632
20210720:03:46:10:472,0.07885543,0.19179471,9.755749
20210720:03:46:10:476,0.081249624,0.19086576,9.765862
20210720:03:46:10:481,0.09142977,0.19495507,9.761648
20210720:03:46:10:485,0.09374736,0.1860582,9.761908
20210720:03:46:10:489,0.07880754,0.19687042,9.744554
20210720:03:46:10:492,0.08646899,0.19408357,9.747581
20210720:03:46:10:498,0.089552715,0.19274281,9.763439
20210720:03:46:10:500,0.08593269,0.20441695,9.746249
20210720:03:46:10:505,0.07984184,0.19961895,9.737668
20210720:03:46:10:508,0.084544055,0.20146729,9.747781
20210720:03:46:10:513,0.07021715,0.19508913,9.746958
20210720:03:46:10:517,0.07561847,0.19605638,9.745311
20210720:03:46:10:520,0.0707343,0.20027976,9.754246
20210720:03:46:10:524,0.063484654,0.20929153,9.743021
20210720:03:46:10:529,0.07227616,0.19906351,9.738693
20210720:03:46:10:533,0.0692882,0.19356643,9.747129
20210720:03:46:10:537,0.06720045,0.19247466,9.740925
20210720:03:46:10:540,0.07815632,0.1977036,9.732095
20210720:03:46:10:545,0.07387549,0.21232738,9.737937
20210720:03:46:10:549,0.06865613,0.20341137,9.744314
20210720:03:46:10:552,0.071567476,0.18951543,9.757933
20210720:03:46:10:556,0.074651204,0.20698352,9.754236
20210720:03:46:10:560,0.07560889,0.1959702,9.778839
20210720:03:46:10:564,0.07616434,0.19214904,9.762587
20210720:03:46:10:568,0.086334914,0.19596061,9.754408
20210720:03:46:10:572,0.09076898,0.18712123,9.759724
20210720:03:46:10:576,0.0898496,0.2083147,9.756784
20210720:03:46:10:580,0.09516472,0.1931163,9.766179
20210720:03:46:10:584,0.08792466,0.18529205,9.747121
20210720:03:46:10:588,0.08300218,0.19359516,9.741144
20210720:03:46:10:592,0.07649954,0.19148825,9.747398
20210720:03:46:10:597,0.079142734,0.18712123,9.754141
20210720:03:46:10:600,0.07681557,0.1786266,9.757273
20210720:03:46:10:604,0.0991008,0.20019357,9.753854
20210720:03:46:10:608,0.08237012,0.20405303,9.765374
20210720:03:46:10:613,0.082140274,0.1921299,9.755251
20210720:03:46:10:616,0.088518426,0.19198625,9.745416
20210720:03:46:10:620,0.096313946,0.19932209,9.754256
20210720:03:46:10:624,0.09347921,0.19975303,9.749476
20210720:03:46:10:629,0.095940456,0.18383639,9.767165
