TIME,X,Y,Z
20210720:00:43:22:901,6.283185E-4,-0.0013439035,-1.9198621E-4
20210720:00:43:22:901,1.3962634E-4,-0.0019198621,-3.1415926E-4
20210720:00:43:22:904,-5.235988E-5,-5.235988E-5,-7.853982E-4
20210720:00:43:22:908,-8.726646E-5,1.9198621E-4,3.8397242E-4
20210720:00:43:22:912,3.3161257E-4,-1.9198621E-4,3.3161257E-4
20210720:00:43:22:916,-3.3161257E-4,-6.981317E-5,3.8397242E-4
20210720:00:43:22:921,-0.0010297443,3.6651915E-4,-3.4906584E-4
20210720:00:43:22:930,-3.8397242E-4,-3.4906585E-5,4.0142573E-4
20210720:00:43:22:930,-5.9341197E-4,-5.235988E-5,-2.0943952E-4
20210720:00:43:22:932,-1.7453292E-4,5.235988E-5,-4.5378561E-4
20210720:00:43:22:937,-1.0471976E-4,6.981317E-5,-0.001256637
20210720:00:43:22:943,-4.1887903E-4,8.726646E-5,0.0
20210720:00:43:22:944,-2.7925268E-4,-3.4906584E-4,-5.9341197E-4
20210720:00:43:22:948,-1.2217305E-4,1.7453292E-5,-6.457718E-4
20210720:00:43:22:972,7.6794485E-4,1.9198621E-4,-4.0142573E-4
20210720:00:43:22:973,3.4906585E-5,-8.901179E-4,1.3962634E-4
20210720:00:43:22:973,-3.8397242E-4,-5.061455E-4,4.886922E-4
20210720:00:43:22:973,-0.0010297443,4.1887903E-4,8.726646E-5
20210720:00:43:22:973,-6.981317E-5,9.0757123E-4,3.4906585E-5
20210720:00:43:22:974,1.7453292E-5,-8.726646E-5,1.5707963E-4
20210720:00:43:22:977,-6.981317E-5,-5.5850536E-4,6.6322513E-4
20210720:00:43:22:980,2.0943952E-4,-7.15585E-4,3.8397242E-4
20210720:00:43:22:984,6.981317E-5,-3.4906584E-4,-3.4906585E-5
20210720:00:43:22:988,-6.981317E-5,8.2030473E-4,1.3962634E-4
20210720:00:43:22:992,-8.726646E-5,7.15585E-4,6.6322513E-4
20210720:00:43:22:996,2.0943952E-4,5.235988E-5,6.981317E-4
20210720:00:43:23:000,0.0017104227,8.726646E-5,5.7595863E-4
20210720:00:43:23:004,3.1415926E-4,4.0142573E-4,-1.9198621E-4
20210720:00:43:23:008,2.7925268E-4,7.15585E-4,2.9670598E-4
20210720:00:43:23:012,-2.2689281E-4,1.9198621E-4,-5.5850536E-4
20210720:00:43:23:016,-2.443461E-4,1.0471976E-4,1.0471976E-4
20210720:00:43:23:021,1.7453292E-4,8.726646E-5,1.5707963E-4
20210720:00:43:23:025,3.8397242E-4,8.726646E-5,3.4906584E-4
20210720:00:43:23:028,-3.3161257E-4,8.726646E-5,5.2359875E-4
20210720:00:43:23:032,-4.5378561E-4,-2.0943952E-4,-9.5993106E-4
20210720:00:43:23:036,-7.330383E-4,-8.726646E-5,-3.8397242E-4
20210720:00:43:23:041,-1.9198621E-4,5.235988E-5,3.8397242E-4
20210720:00:43:23:044,-1.0471976E-4,-2.2689281E-4,5.2359875E-4
20210720:00:43:23:049,3.3161257E-4,2.0943952E-4,1.0471976E-4
20210720:00:43:23:054,8.5521134E-4,2.2689281E-4,4.712389E-4
20210720:00:43:23:057,5.235988E-5,-3.1415926E-4,5.410521E-4
20210720:00:43:23:061,6.806784E-4,1.7453292E-5,2.2689281E-4
20210720:00:43:23:064,1.3962634E-4,6.981317E-5,-3.6651915E-4
20210720:00:43:23:071,2.443461E-4,4.0142573E-4,2.6179937E-4
20210720:00:43:23:073,-8.726646E-5,0.0011519173,5.235988E-5
20210720:00:43:23:077,-3.4906584E-4,6.981317E-4,4.712389E-4
20210720:00:43:23:080,-1.3962634E-4,1.9198621E-4,2.2689281E-4
20210720:00:43:23:084,-4.1887903E-4,1.0471976E-4,-6.981317E-4
20210720:00:43:23:088,-2.7925268E-4,8.726646E-5,-6.6322513E-4
20210720:00:43:23:092,-1.2217305E-4,5.2359875E-4,-2.0943952E-4
20210720:00:43:23:096,9.5993106E-4,4.712389E-4,4.1887903E-4
20210720:00:43:23:101,7.6794485E-4,2.7925268E-4,8.726646E-5
20210720:00:43:23:106,3.4906585E-5,1.2217305E-4,4.712389E-4
20210720:00:43:23:108,3.4906584E-4,8.726646E-5,-6.457718E-4
20210720:00:43:23:113,2.7925268E-4,-5.2359875E-4,-2.0943952E-4
20210720:00:43:23:117,-0.0017453292,0.001553343,4.1887903E-4
20210720:00:43:23:121,-4.363323E-4,-5.410521E-4,-8.726646E-5
20210720:00:43:23:124,-1.7453292E-5,3.4906584E-4,-1.0471976E-4
20210720:00:43:23:128,8.726646E-5,6.981317E-4,3.1415926E-4
20210720:00:43:23:133,0.0015009831,-6.283185E-4,-6.806784E-4
20210720:00:43:23:138,0.0019373155,0.0016057029,2.0943952E-4
20210720:00:43:23:141,2.2689281E-4,-7.853982E-4,1.7453292E-4
20210720:00:43:23:144,-6.6322513E-4,-4.363323E-4,-6.981317E-5
20210720:00:43:23:148,-4.5378561E-4,1.2217305E-4,1.2217305E-4
20210720:00:43:23:153,2.7925268E-4,-7.853982E-4,3.4906585E-5
20210720:00:43:23:156,-3.4906585E-5,3.8397242E-4,-8.5521134E-4
20210720:00:43:23:161,-8.726646E-5,5.7595863E-4,-2.443461E-4
20210720:00:43:23:165,-8.726646E-5,1.5707963E-4,-1.9198621E-4
20210720:00:43:23:170,3.3161257E-4,4.1887903E-4,-2.6179937E-4
20210720:00:43:23:173,7.15585E-4,2.6179937E-4,1.0471976E-4
20210720:00:43:23:177,1.5707963E-4,-1.9198621E-4,3.4906584E-4
20210720:00:43:23:180,-5.235988E-5,-6.981317E-5,2.0943952E-4
20210720:00:43:23:184,6.457718E-4,-0.001012291,5.235988E-5
20210720:00:43:23:189,1.3962634E-4,-3.3161257E-4,-8.726646E-5
20210720:00:43:23:192,2.443461E-4,3.3161257E-4,8.901179E-4
20210720:00:43:23:197,5.2359875E-4,2.443461E-4,2.9670598E-4
20210720:00:43:23:200,-0.0011868239,1.0471976E-4,-5.235988E-5
20210720:00:43:23:205,-8.5521134E-4,-6.6322513E-4,1.3962634E-4
20210720:00:43:23:208,-0.0043284167,-0.0012217305,6.6322513E-4
20210720:00:43:23:213,-0.0033510323,-0.001256637,-4.886922E-4
