TIME,X,Y,Z
20210720:00:25:49:051,0.08521442,0.20969376,9.755233
20210720:00:25:49:051,0.088528,0.20615034,9.752436
20210720:00:25:49:052,0.087599054,0.20424455,9.763363
20210720:00:25:49:052,0.08455363,0.21391714,9.753863
20210720:00:25:49:072,0.08833646,0.20376572,9.754352
20210720:00:25:49:072,0.08674672,0.20050003,9.7528
20210720:00:25:49:072,0.101676956,0.18937178,9.758105
20210720:00:25:49:073,0.090500824,0.19669802,9.75867
20210720:00:25:49:073,0.090816855,0.17437449,9.749199
20210720:00:25:49:090,0.08247546,0.20591092,9.748855
20210720:00:25:49:091,0.08199662,0.19918801,9.752475
20210720:00:25:49:091,0.06851248,0.19169894,9.760692
20210720:00:25:49:091,0.08929414,0.19724391,9.759771
20210720:00:25:49:093,0.08395029,0.21566969,9.752445
20210720:00:25:49:096,0.10242395,0.20932984,9.751862
20210720:00:25:49:100,0.09491573,0.19746417,9.753068
20210720:00:25:49:105,0.075924926,0.20638019,9.765555
20210720:00:25:49:108,0.084955856,0.1911435,9.758402
20210720:00:25:49:112,0.09584468,0.19610427,9.75371
20210720:00:25:49:116,0.08319372,0.20143855,9.75278
20210720:00:25:49:120,0.07269754,0.19891028,9.745541
20210720:00:25:49:124,0.07154833,0.18692012,9.740292
20210720:00:25:49:129,0.07864474,0.18547401,9.739364
20210720:00:25:49:133,0.07695922,0.18892166,9.751306
20210720:00:25:49:137,0.08001422,0.19394949,9.751564
20210720:00:25:49:141,0.07825209,0.19717687,9.760614
20210720:00:25:49:145,0.07915231,0.19305885,9.747581
20210720:00:25:49:149,0.0876182,0.18850987,9.748633
20210720:00:25:49:153,0.084438704,0.19262789,9.745818
20210720:00:25:49:156,0.07905654,0.1883758,9.748357
20210720:00:25:49:161,0.08277234,0.18937178,9.751889
20210720:00:25:49:164,0.07988014,0.18493772,9.7573
20210720:00:25:49:169,0.09124782,0.18609652,9.760194
20210720:00:25:49:173,0.08213069,0.20260692,9.753451
20210720:00:25:49:176,0.07483317,0.1896495,9.7596
20210720:00:25:49:180,0.07515878,0.19203414,9.7537
20210720:00:25:49:184,0.09027098,0.18670943,9.747887
20210720:00:25:49:188,0.091353156,0.18747558,9.743874
20210720:00:25:49:192,0.08330864,0.1865945,9.743156
20210720:00:25:49:197,0.08004295,0.19273323,9.735169
20210720:00:25:49:200,0.077533826,0.1873798,9.738741
20210720:00:25:49:204,0.082552075,0.19696619,9.748069
20210720:00:25:49:208,0.07392337,0.19992541,9.752101
20210720:00:25:49:213,0.08515697,0.20008823,9.748126
20210720:00:25:49:216,0.092808835,0.20908085,9.7478485
20210720:00:25:49:221,0.087982126,0.19721518,9.742074
20210720:00:25:49:224,0.0625557,0.20200358,9.739527
20210720:00:25:49:230,0.08171889,0.19880493,9.741288
20210720:00:25:49:233,0.08243716,0.18904617,9.755663
20210720:00:25:49:236,0.08922711,0.19338445,9.753268
20210720:00:25:49:240,0.08980172,0.19404526,9.744171
20210720:00:25:49:245,0.0884035,0.19727264,9.745167
20210720:00:25:49:248,0.089772984,0.19833566,9.736021
20210720:00:25:49:252,0.07596324,0.20231004,9.726253
20210720:00:25:49:256,0.08169016,0.18627848,9.779941
20210720:00:25:49:261,0.07536947,0.19346108,9.794765
