TIME,X,Y,Z
20210720:00:25:49:052,8.726646E-5,8.726646E-5,-3.4906585E-5
20210720:00:25:49:052,8.5521134E-4,6.283185E-4,0.0
20210720:00:25:49:052,-0.0019198621,-0.0010471975,4.5378561E-4
20210720:00:25:49:072,-0.0011170107,-3.8397242E-4,8.726646E-5
20210720:00:25:49:072,-7.15585E-4,-9.0757123E-4,1.7453292E-5
20210720:00:25:49:073,3.4906584E-4,-4.1887903E-4,0.0
20210720:00:25:49:073,5.2359875E-4,-1.5707963E-4,0.0
20210720:00:25:49:073,5.5850536E-4,0.0,-2.9670598E-4
20210720:00:25:49:090,-6.283185E-4,-8.3775807E-4,9.0757123E-4
20210720:00:25:49:091,2.2689281E-4,-8.726646E-5,8.726646E-5
20210720:00:25:49:091,9.424778E-4,1.7453292E-5,-5.410521E-4
20210720:00:25:49:091,1.7453292E-4,3.4906585E-5,-3.8397242E-4
20210720:00:25:49:093,1.7453292E-4,4.886922E-4,-4.886922E-4
20210720:00:25:49:096,3.6651915E-4,-1.9198621E-4,-1.9198621E-4
20210720:00:25:49:100,5.2359875E-4,-1.0471976E-4,-1.7453292E-5
20210720:00:25:49:105,1.0471976E-4,1.7453292E-5,7.6794485E-4
20210720:00:25:49:108,8.0285146E-4,3.4906585E-5,5.7595863E-4
20210720:00:25:49:112,4.0142573E-4,3.4906585E-5,2.2689281E-4
20210720:00:25:49:116,-1.7453292E-5,0.0020071287,3.4906585E-5
20210720:00:25:49:120,4.5378561E-4,1.7453292E-4,1.7453292E-5
20210720:00:25:49:125,2.2689281E-4,6.981317E-5,0.0
20210720:00:25:49:130,3.6651915E-4,4.886922E-4,0.0
20210720:00:25:49:133,8.3775807E-4,-1.9198621E-4,0.0
20210720:00:25:49:138,-1.7453292E-5,-1.0471976E-4,4.5378561E-4
20210720:00:25:49:141,1.7453292E-5,-4.1887903E-4,8.726646E-5
20210720:00:25:49:145,-8.5521134E-4,8.5521134E-4,1.7453292E-5
20210720:00:25:49:149,1.9198621E-4,-6.981317E-4,-4.1887903E-4
20210720:00:25:49:153,5.235988E-5,-3.8397242E-4,-5.235988E-5
