TIME,X,Y,Z
20210720:13:14:01:027,0.06324523,0.19576909,9.750885
20210720:13:14:01:028,0.06993942,0.20684946,9.745569
20210720:13:14:01:029,0.069853224,0.20640892,9.738148
20210720:13:14:01:033,0.06944143,0.21449174,9.746259
20210720:13:14:01:036,0.05770026,0.20878397,9.7519
20210720:13:14:01:042,0.075857885,0.20717506,9.754408
20210720:13:14:01:044,0.07653784,0.20565234,9.751794
20210720:13:14:01:048,0.0727167,0.18419072,9.755203
20210720:13:14:01:052,0.07165367,0.20008823,9.758699
20210720:13:14:01:057,0.0784532,0.21016303,9.75167
20210720:13:14:01:060,0.071529165,0.21243273,9.752158
20210720:13:14:01:064,0.06948931,0.22048682,9.736606
20210720:13:14:01:068,0.081067674,0.22731508,9.755366
20210720:13:14:01:073,0.072889075,0.20812316,9.749064
20210720:13:14:01:077,0.08001422,0.2053842,9.745962
20210720:13:14:01:080,0.05785349,0.20123744,9.74443
20210720:13:14:01:084,0.06536171,0.2049724,9.747877
20210720:13:14:01:088,0.075292856,0.21087171,9.756918
20210720:13:14:01:094,0.07533116,0.22297679,9.749985
20210720:13:14:01:097,0.06426038,0.20944476,9.748509
20210720:13:14:01:100,0.054568645,0.19894858,9.730256
20210720:13:14:01:104,0.06634811,0.1996477,9.753144
20210720:13:14:01:109,0.06558197,0.20103633,9.739114
20210720:13:14:01:112,0.0755227,0.2006724,9.745741
20210720:13:14:01:116,0.057096925,0.19349937,9.740493
20210720:13:14:01:120,0.06537128,0.20143855,9.7472925
20210720:13:14:01:125,0.05630205,0.18805975,9.745962
20210720:13:14:01:129,0.0617321,0.20907128,9.754342
20210720:13:14:01:133,0.060295574,0.22587857,9.739507
20210720:13:14:01:136,0.063341,0.22965182,9.748902
20210720:13:14:01:142,0.070839636,0.1955584,9.739459
20210720:13:14:01:145,0.066137426,0.19989668,9.738655
20210720:13:14:01:149,0.07499597,0.19394949,9.749132
20210720:13:14:01:153,0.07333919,0.18986976,9.735753
20210720:13:14:01:158,0.071749434,0.1951849,9.744334
20210720:13:14:01:161,0.053639695,0.20502028,9.755385
20210720:13:14:01:165,0.056455277,0.20502028,9.744938
20210720:13:14:01:169,0.05775772,0.20284635,9.755672
20210720:13:14:01:173,0.06293877,0.19581696,9.746593
20210720:13:14:01:177,0.07515878,0.19476353,9.738827
20210720:13:14:01:180,0.07827124,0.18433438,9.73628
20210720:13:14:01:184,0.07543651,0.2006341,9.730907
20210720:13:14:01:189,0.06854121,0.20929153,9.737974
20210720:13:14:01:192,0.079525806,0.2069931,9.7497635
20210720:13:14:01:196,0.07694965,0.19346108,9.742581
20210720:13:14:01:201,0.08335653,0.20388065,9.743597
20210720:13:14:01:205,0.074909784,0.20714633,9.748902
20210720:13:14:01:209,0.056493584,0.19841228,9.749668
20210720:13:14:01:213,0.053074665,0.19072211,9.745818
20210720:13:14:01:216,0.047347732,0.20502028,9.750128
20210720:13:14:01:220,0.0564457,0.20606415,9.751593
20210720:13:14:01:225,0.06494991,0.20780712,9.739554
20210720:13:14:01:228,0.066989765,0.19298224,9.744535
20210720:13:14:01:232,0.058226988,0.19615217,9.751248
20210720:13:14:01:236,0.05970181,0.20389022,9.75685
20210720:13:14:01:241,0.056359507,0.21327548,9.745685
20210720:13:14:01:245,0.063139886,0.19896774,9.737419
20210720:13:14:01:249,0.05661808,0.2069069,9.744181
20210720:13:14:01:253,0.06335058,0.23662375,9.751411
20210720:13:14:01:258,0.063264385,0.21058442,9.75416
20210720:13:14:01:261,0.07078218,0.20403388,9.756151
20210720:13:14:01:265,0.08489839,0.19239806,9.739202
20210720:13:14:01:268,0.085578345,0.19678423,9.76479
20210720:13:14:01:274,0.08056968,0.2090138,9.662826
20210720:13:14:01:277,0.07480443,0.2209465,9.717988
20210720:13:14:01:281,0.058083333,0.22950818,9.605585
20210720:13:14:01:284,0.07742848,0.2324291,9.6805525
20210720:13:14:01:288,0.08404606,0.2122795,9.791787
20210720:13:14:01:293,0.061234105,0.1704959,9.879769
20210720:13:14:01:298,0.07043742,0.17601213,9.809237
20210720:13:14:01:301,0.055440135,0.18673816,9.697407
20210720:13:14:01:305,0.055966858,0.23625025,9.678704
20210720:13:14:01:309,0.09588299,0.23141396,9.667576
20210720:13:14:01:313,0.089782566,0.20725168,9.731692
20210720:13:14:01:316,0.08356722,0.17539921,9.823457
20210720:13:14:01:320,0.06672161,0.17837761,9.85102
20210720:13:14:01:326,0.060151923,0.1886152,9.743587
20210720:13:14:01:328,0.050268658,0.22328325,9.656572
20210720:13:14:01:332,0.066645,0.24681346,9.709513
20210720:13:14:01:336,0.086622216,0.23962128,9.794555
20210720:13:14:01:341,0.07058106,0.20168754,9.77746
20210720:13:14:01:345,0.05002924,0.17972794,9.759025
20210720:13:14:01:348,0.049531247,0.19458155,9.6143675
20210720:13:14:01:352,0.058131218,0.23122242,9.712011
20210720:13:14:01:358,0.08341399,0.23838589,9.831004
20210720:13:14:01:360,0.04783615,0.1685518,9.776934
20210720:13:14:01:364,0.051216763,0.17597383,9.7273445
20210720:13:14:01:368,0.07397125,0.23790702,9.687907
20210720:13:14:01:375,0.058140792,0.23031262,9.734288
20210720:13:14:01:377,0.054626107,0.19132544,9.764033
20210720:13:14:01:380,0.054501604,0.20397641,9.818315
20210720:13:14:01:384,0.06501695,0.21207838,9.730467
20210720:13:14:01:388,0.08070375,0.21803516,9.627621
20210720:13:14:01:393,0.07024588,0.19576909,9.701009
20210720:13:14:01:397,0.051293377,0.18202637,9.767711
20210720:13:14:01:400,0.040059783,0.20816147,9.775812
20210720:13:14:01:404,0.068560354,0.20412005,9.724673
20210720:13:14:01:408,0.10449254,0.20119913,9.684948
20210720:13:14:01:412,0.08220731,0.19273323,9.850962
20210720:13:14:01:416,0.05602432,0.17814776,9.789536
20210720:13:14:01:420,0.055411402,0.18441099,9.573235
20210720:13:14:01:425,0.06690357,0.21168573,9.649015
20210720:13:14:01:428,0.0720942,0.23700681,9.702502
20210720:13:14:01:432,0.0670568,0.18410453,9.748931
20210720:13:14:01:436,0.05614882,0.18245733,9.724366
20210720:13:14:01:440,0.072266586,0.21568884,9.669597
20210720:13:14:01:445,0.06337931,0.22645317,9.717461
20210720:13:14:01:448,0.033241097,0.20369868,9.850838
20210720:13:14:01:452,0.045441948,0.18627848,9.782727
20210720:13:14:01:457,0.07158663,0.22186589,9.720708
20210720:13:14:01:461,0.09352709,0.23132777,9.676837
20210720:13:14:01:464,0.076873034,0.2321801,9.772738
20210720:13:14:01:468,0.047548845,0.18867266,9.752503
20210720:13:14:01:475,0.041314345,0.19151698,9.644994
20210720:13:14:01:477,0.07913315,0.22548592,9.726253
20210720:13:14:01:480,0.089495264,0.22620417,9.869292
20210720:13:14:01:485,0.08041645,0.19702365,9.792821
20210720:13:14:01:489,0.05953901,0.19343235,9.753106
20210720:13:14:01:493,0.060142346,0.20618865,9.663908
20210720:13:14:01:497,0.062249243,0.23979367,9.725075
20210720:13:14:01:501,0.08055052,0.23059992,9.828543
20210720:13:14:01:504,0.0618949,0.18067604,9.77634
20210720:13:14:01:509,0.06146395,0.17137696,9.738253
20210720:13:14:01:513,0.060056157,0.20122786,9.659061
20210720:13:14:01:516,0.07642292,0.21603361,9.717614
20210720:13:14:01:520,0.062699355,0.21478862,9.784518
20210720:13:14:01:526,0.05132211,0.17950766,9.77406
20210720:13:14:01:529,0.052452173,0.17331147,9.763613
20210720:13:14:01:533,0.054501604,0.21741268,9.69758
20210720:13:14:01:536,0.07524497,0.24942793,9.723609
20210720:13:14:01:541,0.07309977,0.24161327,9.793128
20210720:13:14:01:545,0.055440135,0.20426372,9.835303
20210720:13:14:01:548,0.053218316,0.1727656,9.767931
20210720:13:14:01:553,0.058140792,0.20839131,9.667365
20210720:13:14:01:557,0.057805605,0.21611023,9.68785
20210720:13:14:01:561,0.08742667,0.23673867,9.7075205
20210720:13:14:01:565,0.075513124,0.20399556,9.758354
20210720:13:14:01:568,0.059711393,0.16732597,9.799544
20210720:13:14:01:574,0.028625077,0.17517896,9.804582
20210720:13:14:01:577,0.04327759,0.19442832,9.749745
20210720:13:14:01:580,0.065323405,0.21359152,9.691786
20210720:13:14:01:584,0.08395029,0.23327187,9.729959
20210720:13:14:01:588,0.070178844,0.22172223,9.708728
20210720:13:14:01:593,0.0657352,0.20875524,9.77362
20210720:13:14:01:596,0.06879978,0.19314504,9.778456
20210720:13:14:01:600,0.066137426,0.18520588,9.791509
20210720:13:14:01:604,0.0654479,0.20285593,9.756257
20210720:13:14:01:609,0.052164868,0.19398779,9.75436
