TIME,X,Y,Z
20210720:06:39:25:986,0.081422016,0.19938911,9.762329
20210720:06:39:25:994,0.07398084,0.19809625,9.75733
20210720:06:39:25:994,0.084352516,0.18735108,9.748346
20210720:06:39:26:000,0.085013315,0.19184259,9.738914
20210720:06:39:26:000,0.079640724,0.18850029,9.741298
20210720:06:39:26:020,0.06658754,0.18587624,9.747676
20210720:06:39:26:021,0.07946835,0.1925034,9.744488
20210720:06:39:26:021,0.079611994,0.17923951,9.748538
20210720:06:39:26:021,0.09007944,0.19147867,9.746087
20210720:06:39:26:021,0.08517612,0.19482099,9.742017
20210720:06:39:26:024,0.07433517,0.17331147,9.744554
20210720:06:39:26:028,0.063139886,0.17976624,9.756764
20210720:06:39:26:032,0.06398265,0.18353951,9.754466
20210720:06:39:26:036,0.06780379,0.19286731,9.755568
20210720:06:39:26:040,0.06471048,0.18751387,9.759484
20210720:06:39:26:045,0.080157876,0.18528248,9.75756
20210720:06:39:26:048,0.06906793,0.18775329,9.762616
20210720:06:39:26:052,0.066961035,0.19921674,9.758842
20210720:06:39:26:056,0.06836882,0.18666154,9.756267
20210720:06:39:26:061,0.07104076,0.1953094,9.751258
20210720:06:39:26:064,0.06766972,0.18590496,9.757215
20210720:06:39:26:068,0.07083006,0.18533036,9.751373
20210720:06:39:26:072,0.058973975,0.18656579,9.7516985
20210720:06:39:26:077,0.059912503,0.18565598,9.747839
20210720:06:39:26:080,0.07369353,0.18305108,9.750071
20210720:06:39:26:084,0.072324045,0.19117221,9.75847
20210720:06:39:26:088,0.08008126,0.19461988,9.754946
20210720:06:39:26:095,0.07875008,0.18971653,9.758277
20210720:06:39:26:096,0.07972691,0.20288466,9.758345
20210720:06:39:26:100,0.07020757,0.19894858,9.752493
20210720:06:39:26:104,0.08536765,0.19289604,9.759484
20210720:06:39:26:108,0.090567864,0.20455101,9.760921
20210720:06:39:26:113,0.091764964,0.18058984,9.756199
20210720:06:39:26:117,0.079995066,0.1945624,9.746048
20210720:06:39:26:120,0.06153098,0.19183302,9.75235
20210720:06:39:26:124,0.06642473,0.18260099,9.755894
20210720:06:39:26:128,0.06846459,0.18573259,9.753355
20210720:06:39:26:132,0.06384857,0.1820934,9.756803
20210720:06:39:26:137,0.08379706,0.18924728,9.756018
20210720:06:39:26:140,0.081163436,0.18471745,9.746795
20210720:06:39:26:145,0.076997526,0.19213948,9.761361
20210720:06:39:26:148,0.061109602,0.19238847,9.763238
20210720:06:39:26:152,0.07520667,0.1957595,9.75279
20210720:06:39:26:156,0.07876924,0.18945797,9.747331
20210720:06:39:26:161,0.086306185,0.1837885,9.759264
20210720:06:39:26:165,0.07733272,0.17740077,9.745617
20210720:06:39:26:169,0.084544055,0.19509871,9.766514
20210720:06:39:26:172,0.08466855,0.1979047,9.764455
20210720:06:39:26:178,0.09522219,0.20072988,9.755558
20210720:06:39:26:180,0.08866208,0.1964203,9.761908
20210720:06:39:26:184,0.08546343,0.20400514,9.7598295
20210720:06:39:26:188,0.07796478,0.20129491,9.757387
20210720:06:39:26:193,0.07512048,0.20469467,9.758287
20210720:06:39:26:196,0.073894635,0.17463307,9.750453
20210720:06:39:26:200,0.05996996,0.18660408,9.747964
20210720:06:39:26:204,0.07369353,0.1871787,9.745981
20210720:06:39:26:208,0.08244673,0.20018399,9.750779
20210720:06:39:26:212,0.07644207,0.1979526,9.757684
20210720:06:39:26:216,0.06590758,0.19213948,9.760576
20210720:06:39:26:220,0.07987057,0.18260099,9.751009
20210720:06:39:26:224,0.068004906,0.18289785,9.748739
