TIME,X,Y,Z
20210720:06:39:25:986,3.3161257E-4,1.2217305E-4,2.7925268E-4
20210720:06:39:25:994,0.0010995574,2.2689281E-4,-1.2217305E-4
20210720:06:39:25:994,0.0010471975,-5.235988E-5,2.2689281E-4
20210720:06:39:26:000,4.5378561E-4,6.981317E-5,4.1887903E-4
20210720:06:39:26:000,3.6651915E-4,2.2689281E-4,-2.2689281E-4
20210720:06:39:26:021,3.4906584E-4,2.443461E-4,-5.2359875E-4
20210720:06:39:26:021,3.4906584E-4,2.443461E-4,-3.8397242E-4
20210720:06:39:26:021,3.4906584E-4,2.443461E-4,-2.443461E-4
20210720:06:39:26:021,7.853982E-4,-5.235988E-5,2.0943952E-4
20210720:06:39:26:021,-5.2359875E-4,-9.948377E-4,2.9670598E-4
20210720:06:39:26:024,-0.0018151425,-0.0010821042,0.0
20210720:06:39:26:028,-8.901179E-4,1.7453292E-5,5.5850536E-4
20210720:06:39:26:032,-4.1887903E-4,3.3161257E-4,3.4906584E-4
20210720:06:39:26:036,2.0943952E-4,1.3962634E-4,3.1415926E-4
20210720:06:39:26:040,3.1415926E-4,-6.981317E-5,2.9670598E-4
20210720:06:39:26:046,0.0037699111,0.0024783674,-1.2217305E-4
20210720:06:39:26:048,0.0017976891,8.726646E-4,2.2689281E-4
20210720:06:39:26:053,4.0142573E-4,3.4906584E-4,0.0
20210720:06:39:26:056,-2.0943952E-4,-1.5707963E-4,1.2217305E-4
20210720:06:39:26:061,-8.0285146E-4,3.1415926E-4,2.7925268E-4
20210720:06:39:26:064,-5.410521E-4,1.2217305E-4,-7.5049157E-4
20210720:06:39:26:069,1.9198621E-4,5.410521E-4,-1.2217305E-4
20210720:06:39:26:072,-8.726646E-4,8.726646E-4,-6.457718E-4
20210720:06:39:26:078,0.0,3.4906585E-5,1.3962634E-4
20210720:06:39:26:080,-3.3161257E-4,8.726646E-5,7.15585E-4
20210720:06:39:26:084,2.7925268E-4,-2.0943952E-4,-3.6651915E-4
20210720:06:39:26:088,1.3962634E-4,-2.6179937E-4,-3.6651915E-4
20210720:06:39:26:095,-0.001012291,1.5707963E-4,-1.0471976E-4
20210720:06:39:26:096,0.0,5.5850536E-4,-3.1415926E-4
20210720:06:39:26:100,2.7925268E-4,4.1887903E-4,1.9198621E-4
20210720:06:39:26:104,-4.1887903E-4,5.9341197E-4,-1.3962634E-4
20210720:06:39:26:108,8.726646E-5,4.363323E-4,2.2689281E-4
20210720:06:39:26:113,0.0,0.0014835298,2.9670598E-4
20210720:06:39:26:117,1.5707963E-4,5.7595863E-4,2.9670598E-4
20210720:06:39:26:120,3.1415926E-4,2.9670598E-4,2.9670598E-4
20210720:06:39:26:124,-4.0142573E-4,-6.1086525E-4,-1.2217305E-4
20210720:06:39:26:128,8.726646E-5,-3.3161257E-4,-6.981317E-5
20210720:06:39:26:133,2.9670598E-4,5.9341197E-4,1.0471976E-4
20210720:06:39:26:137,-8.726646E-5,3.1415926E-4,2.7925268E-4
20210720:06:39:26:141,2.6179937E-4,2.6179937E-4,-0.0012042772
20210720:06:39:26:145,-1.0471976E-4,-5.235988E-5,-1.9198621E-4
20210720:06:39:26:148,2.6179937E-4,-2.2689281E-4,8.726646E-5
20210720:06:39:26:153,3.3161257E-4,3.4906585E-5,8.726646E-5
20210720:06:39:26:156,7.853982E-4,-8.726646E-5,-0.0010471975
20210720:06:39:26:161,-1.7453292E-5,6.981317E-5,-3.4906585E-5
20210720:06:39:26:165,-1.7453292E-5,-2.0943952E-4,-1.7453292E-4
20210720:06:39:26:169,1.5707963E-4,1.7453292E-4,2.2689281E-4
20210720:06:39:26:173,-1.2217305E-4,5.5850536E-4,0.0
20210720:06:39:26:178,0.0010297443,2.443461E-4,-1.7453292E-4
20210720:06:39:26:180,5.7595863E-4,-4.363323E-4,8.726646E-5
20210720:06:39:26:184,3.8397242E-4,-7.330383E-4,2.6179937E-4
20210720:06:39:26:189,-8.3775807E-4,-3.4906584E-4,2.9670598E-4
20210720:06:39:26:193,1.7453292E-5,1.3962634E-4,7.5049157E-4
20210720:06:39:26:197,-1.7453292E-5,2.2689281E-4,-2.443461E-4
20210720:06:39:26:201,1.5707963E-4,2.443461E-4,-3.4906584E-4
20210720:06:39:26:205,3.1415926E-4,-6.283185E-4,3.8397242E-4
20210720:06:39:26:209,1.7453292E-5,1.0471976E-4,4.363323E-4
20210720:06:39:26:212,-5.7595863E-4,2.2689281E-4,7.6794485E-4
20210720:06:39:26:218,-3.6651915E-4,-1.7453292E-4,3.8397242E-4
20210720:06:39:26:220,-4.0142573E-4,-2.443461E-4,-1.0471976E-4
20210720:06:39:26:224,-0.0016755161,1.5707963E-4,5.410521E-4
20210720:06:39:26:228,-1.0471976E-4,-8.2030473E-4,4.712389E-4
20210720:06:39:26:233,5.7595863E-4,-1.7453292E-4,3.3161257E-4
20210720:06:39:26:237,9.5993106E-4,1.7453292E-4,3.1415926E-4
20210720:06:39:26:241,-4.363323E-4,-6.981317E-5,-1.2217305E-4
20210720:06:39:26:244,2.0943952E-4,-3.6651915E-4,2.2689281E-4
