TIME,X,Y,Z
20210720:05:18:25:343,8.0285146E-4,0.0022863813,5.235988E-5
20210720:05:18:25:345,-3.4906585E-5,4.1887903E-4,1.3962634E-4
20210720:05:18:25:348,0.0020769418,0.0013089969,-1.3962634E-4
20210720:05:18:25:353,-8.0285146E-4,-4.0142573E-4,2.9670598E-4
20210720:05:18:25:356,-0.0023387412,-4.5378561E-4,0.0
20210720:05:18:25:360,0.0012042772,0.0010995574,0.0
20210720:05:18:25:365,-1.7453292E-5,2.2689281E-4,-1.5707963E-4
20210720:05:18:25:369,1.9198621E-4,-4.1887903E-4,0.0
20210720:05:18:25:372,8.0285146E-4,3.4906585E-5,-2.9670598E-4
20210720:05:18:25:377,4.0142573E-4,-6.283185E-4,-2.0943952E-4
20210720:05:18:25:381,-3.4906584E-4,9.424778E-4,-1.7453292E-5
20210720:05:18:25:386,-3.4906585E-5,5.2359875E-4,1.2217305E-4
20210720:05:18:25:388,3.1415926E-4,1.9198621E-4,-2.6179937E-4
20210720:05:18:25:393,-2.2689281E-4,1.3962634E-4,8.726646E-5
20210720:05:18:25:397,2.7925268E-4,1.2217305E-4,1.5707963E-4
20210720:05:18:25:402,5.235988E-5,1.2217305E-4,6.1086525E-4
20210720:05:18:25:404,1.7453292E-5,4.363323E-4,2.443461E-4
20210720:05:18:25:408,1.3962634E-4,-3.1415926E-4,1.7453292E-4
20210720:05:18:25:413,-6.981317E-5,-9.424778E-4,1.5707963E-4
20210720:05:18:25:417,1.2217305E-4,-1.5707963E-4,1.5707963E-4
20210720:05:18:25:421,-8.726646E-5,6.981317E-5,-2.6179937E-4
20210720:05:18:25:424,4.363323E-4,8.726646E-4,8.726646E-5
20210720:05:18:25:428,2.0943952E-4,-5.5850536E-4,-2.7925268E-4
20210720:05:18:25:432,-3.8397242E-4,-8.0285146E-4,5.2359875E-4
20210720:05:18:25:437,-1.7453292E-4,-1.7453292E-5,-6.981317E-5
20210720:05:18:25:440,1.0471976E-4,4.1887903E-4,4.363323E-4
20210720:05:18:25:444,-8.726646E-5,9.424778E-4,6.457718E-4
20210720:05:18:25:448,-2.9670598E-4,9.5993106E-4,5.5850536E-4
20210720:05:18:25:454,-1.7453292E-5,-7.853982E-4,-3.8397242E-4
20210720:05:18:25:456,-4.1887903E-4,-7.15585E-4,-3.4906585E-5
20210720:05:18:25:460,2.443461E-4,8.726646E-4,1.2217305E-4
20210720:05:18:25:464,5.235988E-5,2.443461E-4,1.5707963E-4
20210720:05:18:25:469,-2.7925268E-4,5.9341197E-4,1.5707963E-4
20210720:05:18:25:473,2.7925268E-4,5.2359875E-4,1.5707963E-4
20210720:05:18:25:476,-2.443461E-4,3.1415926E-4,-5.7595863E-4
20210720:05:18:25:480,-1.3962634E-4,6.1086525E-4,-6.981317E-5
20210720:05:18:25:486,0.0,-8.726646E-5,-1.7453292E-4
20210720:05:18:25:489,4.5378561E-4,-9.773844E-4,-7.6794485E-4
20210720:05:18:25:493,-2.0943952E-4,-0.0013089969,-8.726646E-4
20210720:05:18:25:496,-1.3962634E-4,-1.0471976E-4,-1.2217305E-4
20210720:05:18:25:502,4.363323E-4,0.0012915436,5.5850536E-4
20210720:05:18:25:505,5.2359875E-4,4.5378561E-4,2.2689281E-4
20210720:05:18:25:509,-2.0943952E-4,1.7453292E-4,6.1086525E-4
20210720:05:18:25:512,-4.5378561E-4,-9.250245E-4,-5.235988E-5
20210720:05:18:25:517,-1.7453292E-4,-2.9670598E-4,-7.5049157E-4
20210720:05:18:25:521,1.0471976E-4,5.235988E-5,-1.0471976E-4
20210720:05:18:25:524,3.4906584E-4,1.2217305E-4,1.2217305E-4
20210720:05:18:25:528,-2.2689281E-4,-6.1086525E-4,1.5707963E-4
20210720:05:18:25:533,-0.0016580628,-4.1887903E-4,6.1086525E-4
20210720:05:18:25:537,-6.981317E-5,-5.2359875E-4,2.443461E-4
20210720:05:18:25:541,4.363323E-4,1.7453292E-5,4.886922E-4
20210720:05:18:25:544,2.0943952E-4,1.0471976E-4,3.4906585E-5
20210720:05:18:25:548,3.6651915E-4,-4.886922E-4,1.7453292E-5
20210720:05:18:25:553,1.9198621E-4,-2.2689281E-4,1.3962634E-4
20210720:05:18:25:557,-6.981317E-4,-3.6651915E-4,1.5707963E-4
20210720:05:18:25:561,-3.4906584E-4,3.4906585E-5,-2.6179937E-4
20210720:05:18:25:564,4.0142573E-4,4.363323E-4,-9.773844E-4
20210720:05:18:25:569,2.0943952E-4,0.0,-2.6179937E-4
20210720:05:18:25:573,3.6651915E-4,0.0,8.726646E-5
20210720:05:18:25:577,5.061455E-4,-3.3161257E-4,1.5707963E-4
20210720:05:18:25:580,-5.2359875E-4,5.235988E-5,1.5707963E-4
20210720:05:18:25:585,-6.283185E-4,5.5850536E-4,1.5707963E-4
20210720:05:18:25:589,2.0943952E-4,1.9198621E-4,-1.3962634E-4
20210720:05:18:25:593,-0.001012291,4.5378561E-4,0.0
20210720:05:18:25:596,-2.7925268E-4,7.5049157E-4,1.3962634E-4
20210720:05:18:25:602,2.7925268E-4,6.806784E-4,5.9341197E-4
20210720:05:18:25:605,8.2030473E-4,6.6322513E-4,-6.981317E-5
20210720:05:18:25:609,2.7925268E-4,-2.0943952E-4,-2.9670598E-4
20210720:05:18:25:612,-7.5049157E-4,-1.7453292E-4,-4.712389E-4
20210720:05:18:25:617,7.6794485E-4,-5.2359875E-4,5.061455E-4
20210720:05:18:25:621,-3.4906585E-5,7.6794485E-4,5.410521E-4
20210720:05:18:25:624,0.0015882496,-0.00286234,-3.8397242E-4
20210720:05:18:25:629,-8.0285146E-4,7.853982E-4,6.981317E-5
20210720:05:18:25:633,-0.0019373155,0.0017278759,-4.0142573E-4
20210720:05:18:25:637,0.0015882496,-0.0028797933,-5.410521E-4
20210720:05:18:25:641,1.7453292E-5,0.0015358897,2.2689281E-4
20210720:05:18:25:645,-6.6322513E-4,0.0012391837,1.7453292E-4
20210720:05:18:25:648,-8.5521134E-4,0.0023038345,1.5707963E-4
20210720:05:18:25:653,-0.0018849556,0.0011693706,-2.6179937E-4
20210720:05:18:25:657,-6.806784E-4,-0.0011868239,9.773844E-4
20210720:05:18:25:660,-0.0011693706,0.0014137167,2.9670598E-4
20210720:05:18:25:664,5.7595863E-4,-0.0013439035,-2.443461E-4
20210720:05:18:25:669,-0.0017278759,-2.7925268E-4,8.726646E-5
20210720:05:18:25:672,-6.283185E-4,-5.7595863E-4,-2.7925268E-4
20210720:05:18:25:676,0.0013439035,-9.773844E-4,-2.0943952E-4
20210720:05:18:25:680,-5.235988E-5,3.6651915E-4,-5.9341197E-4
20210720:05:18:25:685,0.0017104227,-0.0018325957,2.9670598E-4
20210720:05:18:25:688,4.1887903E-4,0.0025830872,5.235988E-5
20210720:05:18:25:693,0.0021642083,-0.0017802358,-2.7925268E-4
20210720:05:18:25:697,-4.363323E-4,-1.5707963E-4,8.726646E-5
20210720:05:18:25:702,-0.0020769418,-0.0015009831,5.9341197E-4
20210720:05:18:25:706,-0.001012291,7.5049157E-4,2.2689281E-4
20210720:05:18:25:709,-0.0015358897,0.0017976891,1.7453292E-4
20210720:05:18:25:712,-3.4906585E-5,-0.0021118484,-5.7595863E-4
20210720:05:18:25:718,8.2030473E-4,9.5993106E-4,-6.981317E-5
20210720:05:18:25:720,0.0023038345,-0.0015009831,1.2217305E-4
20210720:05:18:25:724,-1.0471976E-4,0.0010646508,1.5707963E-4
20210720:05:18:25:728,1.9198621E-4,0.0014137167,1.5707963E-4
20210720:05:18:25:733,0.0016929694,-5.2359875E-4,-1.3962634E-4
20210720:05:18:25:737,-6.457718E-4,0.002042035,2.9670598E-4
20210720:05:18:25:741,8.726646E-5,-9.250245E-4,0.0
20210720:05:18:25:745,-0.0021816615,5.2359875E-4,0.0
20210720:05:18:25:748,-0.0023038345,-9.424778E-4,0.0
20210720:05:18:25:752,-0.0011868239,1.3962634E-4,7.15585E-4
20210720:05:18:25:756,-0.002321288,0.0027052604,-1.7453292E-4
20210720:05:18:25:761,2.6179937E-4,-0.0019547688,-7.6794485E-4
20210720:05:18:25:764,7.5049157E-4,7.330383E-4,0.0
20210720:05:18:25:768,0.0012217305,0.0017278759,1.3962634E-4
20210720:05:18:25:772,1.3962634E-4,8.726646E-5,6.1086525E-4
20210720:05:18:25:776,-0.0013962634,0.0027750735,0.0013089969
20210720:05:18:25:781,-1.7453292E-5,-0.0020071287,6.1086525E-4
20210720:05:18:25:785,-0.001256637,0.0013613568,6.806784E-4
20210720:05:18:25:788,-5.5850536E-4,7.6794485E-4,-1.7453292E-4
20210720:05:18:25:792,-1.7453292E-5,-8.2030473E-4,1.0471976E-4
20210720:05:18:25:796,-4.1887903E-4,-8.726646E-5,-5.9341197E-4
20210720:05:18:25:802,3.8397242E-4,-3.3161257E-4,6.6322513E-4
20210720:05:18:25:804,5.2359875E-4,5.235988E-5,3.6651915E-4
20210720:05:18:25:809,-5.2359875E-4,1.0471976E-4,1.9198621E-4
20210720:05:18:25:812,4.1887903E-4,1.2217305E-4,-2.6179937E-4
20210720:05:18:25:817,6.457718E-4,1.2217305E-4,5.410521E-4
20210720:05:18:25:821,1.2217305E-4,8.901179E-4,2.2689281E-4
20210720:05:18:25:824,4.712389E-4,8.2030473E-4,2.9670598E-4
20210720:05:18:25:828,5.410521E-4,2.443461E-4,-3.6651915E-4
20210720:05:18:25:834,5.410521E-4,4.5378561E-4,6.981317E-5
20210720:05:18:25:836,-1.9198621E-4,0.0,-1.5707963E-4
20210720:05:18:25:841,-1.3962634E-4,-4.5378561E-4,0.0
20210720:05:18:25:844,4.363323E-4,-7.15585E-4,1.3962634E-4
20210720:05:18:25:849,-3.4906584E-4,2.9670598E-4,5.9341197E-4
20210720:05:18:25:853,4.0142573E-4,9.0757123E-4,2.443461E-4
20210720:05:18:25:857,5.2359875E-4,3.8397242E-4,-2.443461E-4
20210720:05:18:25:861,5.410521E-4,2.9670598E-4,8.726646E-5
20210720:05:18:25:865,1.0471976E-4,-4.0142573E-4,4.712389E-4
20210720:05:18:25:869,4.712389E-4,3.4906585E-5,-8.726646E-5
20210720:05:18:25:873,5.410521E-4,-6.283185E-4,1.2217305E-4
20210720:05:18:25:877,-1.9198621E-4,1.9198621E-4,1.5707963E-4
20210720:05:18:25:881,2.9670598E-4,-3.4906584E-4,-4.5378561E-4
20210720:05:18:25:885,5.061455E-4,-0.0017104227,-0.0018325957
20210720:05:18:25:889,0.0011693706,-4.1887903E-4,-2.7925268E-4
20210720:05:18:25:892,9.0757123E-4,4.712389E-4,8.726646E-5
20210720:05:18:25:896,0.0010471975,5.061455E-4,1.5707963E-4
20210720:05:18:25:901,6.283185E-4,-1.0471976E-4,1.5707963E-4
20210720:05:18:25:905,-5.061455E-4,8.726646E-5,1.5707963E-4
20210720:05:18:25:908,-1.9198621E-4,5.5850536E-4,1.5707963E-4
20210720:05:18:25:912,-4.5378561E-4,1.9198621E-4,1.5707963E-4
20210720:05:18:25:917,-9.424778E-4,-2.9670598E-4,-2.6179937E-4
20210720:05:18:25:921,-1.2217305E-4,5.235988E-5,4.0142573E-4
20210720:05:18:25:925,0.0,1.2217305E-4,3.3161257E-4
20210720:05:18:25:928,-7.330383E-4,1.2217305E-4,1.9198621E-4
20210720:05:18:25:934,-6.6322513E-4,1.2217305E-4,-5.7595863E-4
20210720:05:18:25:937,-8.3775807E-4,5.7595863E-4,-6.981317E-5
20210720:05:18:25:941,-8.2030473E-4,-1.0471976E-4,-1.7453292E-4
20210720:05:18:25:944,3.1415926E-4,-4.712389E-4,-3.3161257E-4
20210720:05:18:25:948,5.061455E-4,1.7453292E-5,2.6179937E-4
20210720:05:18:25:953,2.2689281E-4,1.0471976E-4,0.0012042772
20210720:05:18:25:956,3.6651915E-4,1.2217305E-4,-8.726646E-5
20210720:05:18:25:961,8.3775807E-4,1.2217305E-4,-1.7453292E-4
20210720:05:18:25:966,7.15585E-4,1.2217305E-4,0.0
20210720:05:18:25:969,2.6179937E-4,1.2217305E-4,5.7595863E-4
20210720:05:18:25:972,-5.235988E-5,1.2217305E-4,-1.9198621E-4
20210720:05:18:25:977,1.2217305E-4,1.2217305E-4,5.410521E-4
20210720:05:18:25:980,3.4906584E-4,1.2217305E-4,-1.9198621E-4
20210720:05:18:25:985,-5.410521E-4,1.2217305E-4,1.0471976E-4
20210720:05:18:25:989,1.0471976E-4,0.0,1.5707963E-4
20210720:05:18:25:993,5.9341197E-4,3.6651915E-4,1.5707963E-4
20210720:05:18:25:997,4.1887903E-4,-3.8397242E-4,4.712389E-4
20210720:05:18:26:001,6.457718E-4,-3.8397242E-4,3.4906584E-4
20210720:05:18:26:005,1.2217305E-4,4.886922E-4,-1.0471976E-4
20210720:05:18:26:008,3.4906584E-4,-2.443461E-4,0.0
20210720:05:18:26:012,6.981317E-5,6.981317E-5,1.3962634E-4
20210720:05:18:26:017,4.712389E-4,1.2217305E-4,4.712389E-4
20210720:05:18:26:021,-3.3161257E-4,1.2217305E-4,3.4906584E-4
20210720:05:18:26:024,-7.853982E-4,-2.9670598E-4,6.283185E-4
20210720:05:18:26:028,-1.0471976E-4,-3.6651915E-4,-1.9198621E-4
20210720:05:18:26:032,1.7453292E-4,3.4906585E-5,-1.9198621E-4
20210720:05:18:26:037,6.1086525E-4,-3.1415926E-4,-4.5378561E-4
20210720:05:18:26:041,-1.9198621E-4,-2.443461E-4,5.235988E-5
20210720:05:18:26:063,-8.901179E-4,3.8397242E-4,1.3962634E-4
20210720:05:18:26:063,-2.443461E-4,1.7453292E-4,1.5707963E-4
20210720:05:18:26:064,8.726646E-5,1.3962634E-4,-2.6179937E-4
20210720:05:18:26:064,3.4906584E-4,-6.1086525E-4,5.410521E-4
20210720:05:18:26:064,1.9198621E-4,-1.0471976E-4,2.2689281E-4
20210720:05:18:26:064,3.6651915E-4,-6.6322513E-4,4.886922E-4
20210720:05:18:26:068,8.3775807E-4,-8.726646E-4,3.4906584E-4
