TIME,X,Y,Z
20210720:05:18:25:343,0.06485413,0.19489759,9.753614
20210720:05:18:25:344,0.07815632,0.18844283,9.749352
20210720:05:18:25:348,0.08756074,0.18858649,9.739229
20210720:05:18:25:353,0.08522401,0.20254947,9.756496
20210720:05:18:25:356,0.06558197,0.20000203,9.756324
20210720:05:18:25:360,0.065792665,0.2081902,9.746795
20210720:05:18:25:364,0.064777516,0.18697757,9.740465
20210720:05:18:25:368,0.077782825,0.19211075,9.746729
20210720:05:18:25:372,0.08972511,0.20570022,9.758163
20210720:05:18:25:377,0.08168059,0.20680156,9.761582
20210720:05:18:25:380,0.08466855,0.1894867,9.754561
20210720:05:18:25:385,0.07472782,0.19119138,9.738646
20210720:05:18:25:388,0.07922892,0.18002482,9.746967
20210720:05:18:25:392,0.080119565,0.17867449,9.74962
20210720:05:18:25:396,0.07915231,0.20489578,9.755653
20210720:05:18:25:401,0.068024054,0.19648735,9.761017
20210720:05:18:25:404,0.06259401,0.18624015,9.74485
20210720:05:18:25:408,0.066012934,0.1727177,9.736059
20210720:05:18:25:413,0.07175901,0.1822179,9.753997
20210720:05:18:25:417,0.08057925,0.19187132,9.757435
20210720:05:18:25:420,0.08086655,0.18927601,9.759993
20210720:05:18:25:424,0.06489244,0.18070477,9.759963
20210720:05:18:25:428,0.06899132,0.18239985,9.75552
20210720:05:18:25:432,0.07686345,0.19143079,9.761094
20210720:05:18:25:436,0.07671022,0.19985838,9.76568
20210720:05:18:25:440,0.07559931,0.20725168,9.760529
20210720:05:18:25:444,0.07599196,0.1911818,9.741499
20210720:05:18:25:448,0.07641334,0.19384414,9.739756
20210720:05:18:25:454,0.08499417,0.18145175,9.742984
20210720:05:18:25:456,0.08155608,0.199686,9.760318
20210720:05:18:25:460,0.06720045,0.20343053,9.758277
20210720:05:18:25:464,0.07028419,0.1912201,9.737716
20210720:05:18:25:468,0.0556604,0.19340362,9.748395
20210720:05:18:25:473,0.07739975,0.21366814,9.756737
20210720:05:18:25:476,0.07662403,0.19878578,9.764033
20210720:05:18:25:480,0.098200575,0.20272185,9.760556
20210720:05:18:25:486,0.0865456,0.19998288,9.748682
20210720:05:18:25:489,0.08439083,0.19640115,9.7410965
20210720:05:18:25:493,0.08347145,0.20107463,9.750243
20210720:05:18:25:496,0.08306922,0.19461988,9.75891
20210720:05:18:25:502,0.05509537,0.19783768,9.759235
20210720:05:18:25:505,0.06324523,0.20677285,9.75913
20210720:05:18:25:509,0.066798225,0.19294393,9.739478
20210720:05:18:25:512,0.067114264,0.19325039,9.751364
20210720:05:18:25:517,0.072831616,0.1952328,9.744659
20210720:05:18:25:521,0.07859685,0.20078734,9.747619
20210720:05:18:25:524,0.07366479,0.19542432,9.749668
20210720:05:18:25:528,0.08159439,0.20188865,9.749257
20210720:05:18:25:533,0.07982268,0.18584752,9.74802
20210720:05:18:25:536,0.07824251,0.18802145,9.750397
20210720:05:18:25:541,0.09251195,0.19312589,9.750243
20210720:05:18:25:544,0.09210015,0.20420626,9.751306
20210720:05:18:25:548,0.08843224,0.19002299,9.739891
20210720:05:18:25:553,0.0896006,0.17018944,9.7456455
20210720:05:18:25:557,0.089140914,0.19306841,9.76005
20210720:05:18:25:560,0.07584831,0.1953094,9.768524
20210720:05:18:25:564,0.07376057,0.20161094,9.758795
20210720:05:18:25:568,0.07426813,0.19137333,9.745809
20210720:05:18:25:572,0.083806634,0.17592594,9.752943
20210720:05:18:25:576,0.080272794,0.18390343,9.7519
20210720:05:18:25:580,0.06637685,0.2010938,9.76387
20210720:05:18:25:585,0.07730398,0.20415837,9.762941
20210720:05:18:25:588,0.08171889,0.19732052,9.74645
20210720:05:18:25:593,0.08219773,0.18720742,9.758652
20210720:05:18:25:596,0.08871954,0.18479407,9.75077
20210720:05:18:25:602,0.1022803,0.18720742,9.747111
20210720:05:18:25:604,0.08555919,0.19186173,9.76388
20210720:05:18:25:608,0.08676587,0.1839992,9.748299
20210720:05:18:25:612,0.08020575,0.19147867,9.741806
20210720:05:18:25:617,0.06725791,0.18829918,9.7843075
20210720:05:18:25:620,0.048113875,0.18692012,9.714014
20210720:05:18:25:624,0.12287043,0.21803516,9.66814
20210720:05:18:25:628,0.056819193,0.20165882,9.761811
20210720:05:18:25:632,0.058475982,0.1890366,9.739728
20210720:05:18:25:637,0.12855905,0.21351491,9.76345
20210720:05:18:25:641,0.04888002,0.18759048,9.722394
20210720:05:18:25:645,0.10567049,0.21975899,9.755989
20210720:05:18:25:648,0.10362105,0.21228908,9.896701
20210720:05:18:25:653,0.04762546,0.17100346,9.726962
20210720:05:18:25:656,0.12677777,0.19937955,9.77724
20210720:05:18:25:660,0.061923634,0.18897912,9.767443
20210720:05:18:25:664,0.08101021,0.21660821,9.773878
20210720:05:18:25:669,0.08805874,0.20889889,9.778044
20210720:05:18:25:672,0.034725502,0.17259322,9.760653
20210720:05:18:25:676,0.09989567,0.20014569,9.708746
20210720:05:18:25:680,0.065668166,0.18203595,9.741959
20210720:05:18:25:685,0.11388739,0.21323718,9.7775755
20210720:05:18:25:688,0.072218694,0.20460847,9.748567
20210720:05:18:25:692,0.095547795,0.2063706,9.741854
20210720:05:18:25:696,0.0853485,0.19206287,9.730218
20210720:05:18:25:702,0.07596324,0.17208564,9.752857
20210720:05:18:25:705,0.1221809,0.18899828,9.7442
20210720:05:18:25:709,0.06358042,0.19111477,9.771321
20210720:05:18:25:712,0.116482705,0.21487482,9.722987
20210720:05:18:25:718,0.075446084,0.19954234,9.815739
20210720:05:18:25:720,0.06861782,0.20947349,9.732717
20210720:05:18:25:724,0.08139328,0.21720198,9.811965
20210720:05:18:25:728,0.04465665,0.189774,9.74419
20210720:05:18:25:732,0.1052108,0.21445343,9.73219
20210720:05:18:25:737,0.06909666,0.19572121,9.744018
20210720:05:18:25:740,0.08259996,0.21737435,9.723025
20210720:05:18:25:744,0.09254069,0.19710027,9.800789
20210720:05:18:25:748,0.04706043,0.1852346,9.750261
20210720:05:18:25:752,0.09821015,0.20832428,9.744583
20210720:05:18:25:756,0.05137957,0.19376753,9.744554
20210720:05:18:25:760,0.095586106,0.20799868,9.70007
20210720:05:18:25:764,0.08868123,0.19488801,9.784959
20210720:05:18:25:768,0.060056157,0.16143623,9.745244
20210720:05:18:25:772,0.10900321,0.18894082,9.789077
