TIME,X,Y,Z
20210720:04:39:42:094,8.5521134E-4,-7.5049157E-4,-1.2217305E-4
20210720:04:39:42:096,0.0012217305,-2.2689281E-4,1.3962634E-4
20210720:04:39:42:100,-8.726646E-4,-2.6179937E-4,3.1415926E-4
20210720:04:39:42:104,-0.0010821042,-0.0011693706,4.712389E-4
20210720:04:39:42:108,8.2030473E-4,-1.0471976E-4,-6.283185E-4
20210720:04:39:42:112,-5.235988E-5,1.7453292E-4,-1.2217305E-4
20210720:04:39:42:116,0.0010471975,5.410521E-4,2.6179937E-4
20210720:04:39:42:121,-8.2030473E-4,1.0471976E-4,3.3161257E-4
20210720:04:39:42:124,1.0471976E-4,-2.0943952E-4,-4.0142573E-4
20210720:04:39:42:129,-1.5707963E-4,-0.0014660766,-1.7453292E-5
20210720:04:39:42:132,8.726646E-5,-0.002565634,7.330383E-4
20210720:04:39:42:136,-3.4906585E-5,-0.0010471975,5.410521E-4
20210720:04:39:42:140,-1.9198621E-4,-2.7925268E-4,-4.886922E-4
20210720:04:39:42:144,-2.0943952E-4,-7.15585E-4,-2.2689281E-4
20210720:04:39:42:148,-2.2689281E-4,-3.4906584E-4,-8.0285146E-4
20210720:04:39:42:152,-2.2689281E-4,3.3161257E-4,-2.0943952E-4
20210720:04:39:42:156,4.0142573E-4,0.001134464,2.443461E-4
20210720:04:39:42:161,1.2217305E-4,2.0943952E-4,4.5378561E-4
20210720:04:39:42:164,-4.712389E-4,1.0471976E-4,2.443461E-4
20210720:04:39:42:168,-6.981317E-4,2.0943952E-4,1.3962634E-4
20210720:04:39:42:172,-1.0471976E-4,2.2689281E-4,5.235988E-5
20210720:04:39:42:177,-6.981317E-5,-1.9198621E-4,0.0
20210720:04:39:42:181,6.806784E-4,6.1086525E-4,2.7925268E-4
20210720:04:39:42:184,2.2689281E-4,0.0,3.3161257E-4
20210720:04:39:42:190,8.5521134E-4,-3.4906585E-5,-2.0943952E-4
20210720:04:39:42:194,6.981317E-4,1.9198621E-4,-5.235988E-5
20210720:04:39:42:196,4.886922E-4,3.6651915E-4,5.9341197E-4
20210720:04:39:42:200,-1.0471976E-4,0.0011519173,2.0943952E-4
20210720:04:39:42:204,-5.2359875E-4,3.8397242E-4,6.981317E-5
20210720:04:39:42:208,-8.726646E-5,-3.4906585E-5,-3.1415926E-4
20210720:04:39:42:212,3.6651915E-4,-6.806784E-4,0.0
20210720:04:39:42:216,-1.2217305E-4,0.0010297443,-3.3161257E-4
20210720:04:39:42:221,5.410521E-4,0.0010646508,0.0
20210720:04:39:42:225,-7.15585E-4,5.235988E-5,4.1887903E-4
20210720:04:39:42:229,-8.726646E-4,-7.853982E-4,2.2689281E-4
20210720:04:39:42:232,-3.3161257E-4,-2.2689281E-4,-7.330383E-4
20210720:04:39:42:236,-2.443461E-4,3.4906585E-5,3.4906584E-4
20210720:04:39:42:241,-2.2689281E-4,6.457718E-4,4.712389E-4
20210720:04:39:42:244,-2.2689281E-4,-4.363323E-4,-1.9198621E-4
20210720:04:39:42:248,-5.410521E-4,-8.726646E-4,-3.4906585E-5
20210720:04:39:42:253,-8.726646E-5,-0.001012291,-9.0757123E-4
20210720:04:39:42:257,3.4906585E-5,-3.3161257E-4,-4.1887903E-4
20210720:04:39:42:261,-2.9670598E-4,-3.4906585E-5,8.726646E-5
20210720:04:39:42:265,-2.2689281E-4,-6.806784E-4,4.363323E-4
20210720:04:39:42:268,2.0943952E-4,-3.4906585E-5,2.2689281E-4
20210720:04:39:42:274,-1.3962634E-4,1.9198621E-4,4.5378561E-4
20210720:04:39:42:277,8.726646E-5,-9.5993106E-4,5.235988E-5
20210720:04:39:42:280,6.981317E-4,3.4906584E-4,-0.001012291
20210720:04:39:42:284,4.886922E-4,1.2217305E-4,-1.2217305E-4
20210720:04:39:42:290,-1.0471976E-4,6.6322513E-4,-4.712389E-4
20210720:04:39:42:292,-1.9198621E-4,4.363323E-4,8.726646E-5
20210720:04:39:42:297,-2.0943952E-4,2.7925268E-4,4.363323E-4
20210720:04:39:42:300,-6.6322513E-4,2.443461E-4,-6.981317E-5
20210720:04:39:42:304,4.5378561E-4,2.443461E-4,-1.5707963E-4
20210720:04:39:42:309,3.1415926E-4,-9.424778E-4,-6.1086525E-4
20210720:04:39:42:314,2.9670598E-4,-6.981317E-5,-2.443461E-4
20210720:04:39:42:317,0.0,-2.443461E-4,5.5850536E-4
20210720:04:39:42:321,9.948377E-4,1.5707963E-4,-2.2689281E-4
20210720:04:39:42:325,8.5521134E-4,2.2689281E-4,-7.5049157E-4
20210720:04:39:42:329,0.0017278759,-3.8397242E-4,-7.15585E-4
20210720:04:39:42:332,0.0010995574,-0.0013089969,-6.981317E-4
20210720:04:39:42:336,-3.1415926E-4,3.4906585E-5,-2.6179937E-4
20210720:04:39:42:341,2.443461E-4,-8.726646E-5,2.443461E-4
20210720:04:39:42:344,0.00143117,-8.726646E-4,3.3161257E-4
20210720:04:39:42:348,4.886922E-4,-5.061455E-4,-8.726646E-5
20210720:04:39:42:352,-1.0471976E-4,-0.0022863813,1.3962634E-4
20210720:04:39:42:357,5.410521E-4,-8.726646E-4,3.1415926E-4
20210720:04:39:42:361,0.0012217305,-0.001012291,-4.0142573E-4
20210720:04:39:42:365,7.6794485E-4,-6.457718E-4,-2.0943952E-4
20210720:04:39:42:368,0.0013962634,-2.0943952E-4,5.7595863E-4
20210720:04:39:42:374,1.5707963E-4,-0.0013439035,3.8397242E-4
20210720:04:39:42:377,2.7925268E-4,-0.002042035,-2.6179937E-4
20210720:04:39:42:381,-1.3962634E-4,-0.001134464,4.363323E-4
20210720:04:39:42:385,-2.0943952E-4,0.0,-2.443461E-4
20210720:04:39:42:390,-2.0943952E-4,-0.0023736479,1.2217305E-4
20210720:04:39:42:393,-2.2689281E-4,-0.0020769418,1.7453292E-4
20210720:04:39:42:397,0.0012740904,-0.0021642083,4.5378561E-4
20210720:04:39:42:401,0.0016580628,-2.7925268E-4,5.235988E-5
20210720:04:39:42:406,0.0013439035,-2.7925268E-4,4.886922E-4
20210720:04:39:42:408,1.7453292E-5,1.5707963E-4,1.7453292E-4
20210720:04:39:42:413,7.5049157E-4,-9.5993106E-4,5.061455E-4
20210720:04:39:42:417,0.0018325957,-9.5993106E-4,3.6651915E-4
20210720:04:39:42:421,3.6651915E-4,-2.6179937E-4,3.4906585E-5
20210720:04:39:42:424,-4.363323E-4,-0.0012915436,-8.901179E-4
20210720:04:39:42:428,3.4906585E-5,-4.363323E-4,3.3161257E-4
20210720:04:39:42:432,5.9341197E-4,-3.1415926E-4,0.0
20210720:04:39:42:436,3.6651915E-4,-7.330383E-4,-6.1086525E-4
20210720:04:39:42:441,3.1415926E-4,-3.6651915E-4,-2.6179937E-4
20210720:04:39:42:444,8.901179E-4,-7.5049157E-4,2.2689281E-4
20210720:04:39:42:448,9.0757123E-4,-4.886922E-4,-0.001012291
20210720:04:39:42:452,0.0016929694,-6.283185E-4,-3.3161257E-4
20210720:04:39:42:456,1.0471976E-4,-0.0012391837,-8.726646E-5
20210720:04:39:42:460,7.15585E-4,-4.363323E-4,0.0
20210720:04:39:42:464,0.001134464,-0.0016406095,-3.4906585E-5
20210720:04:39:42:468,0.0010297443,-0.0012740904,2.6179937E-4
20210720:04:39:42:472,0.0015009831,-0.0019198621,-5.5850536E-4
20210720:04:39:42:477,4.5378561E-4,-9.948377E-4,1.7453292E-4
20210720:04:39:42:480,-2.2689281E-4,-4.0142573E-4,-8.901179E-4
20210720:04:39:42:484,5.410521E-4,1.2217305E-4,-4.363323E-4
20210720:04:39:42:489,-6.981317E-5,-7.15585E-4,5.061455E-4
20210720:04:39:42:493,7.5049157E-4,-0.0011868239,3.4906585E-5
20210720:04:39:42:497,0.0015358897,-9.424778E-4,-5.9341197E-4
20210720:04:39:42:501,0.001850049,-3.3161257E-4,-5.7595863E-4
20210720:04:39:42:505,6.981317E-4,2.6179937E-4,-3.8397242E-4
20210720:04:39:42:509,5.5850536E-4,3.6651915E-4,5.2359875E-4
20210720:04:39:42:513,-6.981317E-4,-8.0285146E-4,3.4906585E-5
20210720:04:39:42:516,-0.0011693706,-0.001256637,1.3962634E-4
20210720:04:39:42:520,-9.424778E-4,-1.3962634E-4,-3.3161257E-4
20210720:04:39:42:525,1.0471976E-4,9.250245E-4,-2.0943952E-4
20210720:04:39:42:529,-4.0142573E-4,0.0010471975,-9.0757123E-4
20210720:04:39:42:533,-4.1887903E-4,-1.2217305E-4,2.443461E-4
20210720:04:39:42:537,-0.0015707964,-5.2359875E-4,-4.363323E-4
20210720:04:39:42:541,8.2030473E-4,8.5521134E-4,-6.806784E-4
20210720:04:39:42:545,8.3775807E-4,0.001972222,1.7453292E-5
20210720:04:39:42:548,0.0012217305,0.0012217305,1.3962634E-4
20210720:04:39:42:552,3.3161257E-4,2.6179937E-4,4.1887903E-4
20210720:04:39:42:557,8.901179E-4,5.410521E-4,3.3161257E-4
20210720:04:39:42:561,0.0014835298,0.0011693706,-5.410521E-4
20210720:04:39:42:564,8.901179E-4,8.2030473E-4,4.886922E-4
20210720:04:39:42:568,8.5521134E-4,-2.2689281E-4,-2.6179937E-4
20210720:04:39:42:575,8.5521134E-4,1.7453292E-5,-3.3161257E-4
20210720:04:39:42:577,8.3775807E-4,6.981317E-5,-6.6322513E-4
20210720:04:39:42:581,6.6322513E-4,1.9198621E-4,4.712389E-4
20210720:04:39:42:584,-0.0017104227,0.0020071287,4.712389E-4
20210720:04:39:42:590,-8.3775807E-4,1.3962634E-4,6.6322513E-4
20210720:04:39:42:594,-5.235988E-5,-0.0028797933,5.235988E-5
20210720:04:39:42:596,1.2217305E-4,-0.0010995574,1.3962634E-4
20210720:04:39:42:601,-6.457718E-4,8.2030473E-4,2.9670598E-4
20210720:04:39:42:606,-5.410521E-4,2.6179937E-4,0.0
20210720:04:39:42:608,-2.6179937E-4,2.2689281E-4,-2.9670598E-4
20210720:04:39:42:612,6.6322513E-4,1.0471976E-4,-7.15585E-4
20210720:04:39:42:616,-2.443461E-4,4.0142573E-4,-9.773844E-4
20210720:04:39:42:621,-6.457718E-4,6.981317E-4,-3.3161257E-4
20210720:04:39:42:625,1.7453292E-5,0.0015009831,2.0943952E-4
20210720:04:39:42:628,0.0011519173,2.443461E-4,-2.6179937E-4
20210720:04:39:42:632,0.0012042772,-9.5993106E-4,-6.981317E-5
20210720:04:39:42:636,-1.5707963E-4,-8.3775807E-4,-9.424778E-4
20210720:04:39:42:641,-4.5378561E-4,-2.443461E-4,0.0
20210720:04:39:42:644,-2.443461E-4,-7.330383E-4,-6.1086525E-4
20210720:04:39:42:648,-2.0943952E-4,-2.2689281E-4,-8.901179E-4
20210720:04:39:42:653,4.1887903E-4,-2.7925268E-4,1.7453292E-4
20210720:04:39:42:659,9.0757123E-4,1.3962634E-4,0.0
20210720:04:39:42:661,-1.7453292E-5,6.6322513E-4,1.3962634E-4
20210720:04:39:42:665,1.2217305E-4,8.726646E-4,-1.7453292E-5
20210720:04:39:42:669,-0.0012217305,-4.0142573E-4,1.3962634E-4
20210720:04:39:42:673,-0.001256637,-5.5850536E-4,2.9670598E-4
20210720:04:39:42:677,-9.424778E-4,4.0142573E-4,1.2217305E-4
20210720:04:39:42:681,5.410521E-4,-3.4906585E-5,-2.6179937E-4
20210720:04:39:42:684,-2.6179937E-4,-6.981317E-4,-2.0943952E-4
20210720:04:39:42:689,-3.4906584E-4,2.6179937E-4,5.410521E-4
20210720:04:39:42:692,-2.2689281E-4,3.6651915E-4,8.0285146E-4
20210720:04:39:42:696,-2.0943952E-4,-1.7453292E-4,8.726646E-5
20210720:04:39:42:700,-2.0943952E-4,1.5707963E-4,1.5707963E-4
20210720:04:39:42:706,-2.0943952E-4,9.773844E-4,4.1887903E-4
