TIME,X,Y,Z
20210720:06:19:56:280,0.0011868239,2.9670598E-4,2.0943952E-4
20210720:06:19:56:284,-3.3161257E-4,-2.2689281E-4,1.9198621E-4
20210720:06:19:56:288,0.001553343,4.1887903E-4,-5.410521E-4
20210720:06:19:56:292,0.0023736479,0.0012915436,-3.4906584E-4
20210720:06:19:56:296,0.0019373155,9.424778E-4,-0.0012217305
20210720:06:19:56:300,0.0019373155,1.2217305E-4,-1.5707963E-4
20210720:06:19:56:304,0.003577925,0.00143117,-7.330383E-4
20210720:06:19:56:308,0.0015707964,3.3161257E-4,3.4906585E-5
20210720:06:19:56:312,-4.5378561E-4,-6.6322513E-4,1.7453292E-4
20210720:06:19:56:317,0.0,9.250245E-4,1.9198621E-4
20210720:06:19:56:321,3.4906585E-5,2.9670598E-4,1.9198621E-4
20210720:06:19:56:325,-2.0943952E-4,-2.2689281E-4,1.9198621E-4
20210720:06:19:56:328,2.9670598E-4,5.5850536E-4,5.061455E-4
20210720:06:19:56:332,3.8397242E-4,2.443461E-4,3.8397242E-4
20210720:06:19:56:337,8.726646E-5,1.9198621E-4,9.773844E-4
20210720:06:19:56:340,2.2689281E-4,1.7453292E-4,1.3962634E-4
20210720:06:19:56:344,-5.235988E-5,-4.363323E-4,-3.6651915E-4
20210720:06:19:56:348,3.3161257E-4,-1.5707963E-4,-0.0010821042
20210720:06:19:56:353,8.726646E-5,1.2217305E-4,-1.2217305E-4
20210720:06:19:56:357,-1.9198621E-4,1.7453292E-4,-1.5707963E-4
20210720:06:19:56:360,3.1415926E-4,1.7453292E-4,-4.1887903E-4
20210720:06:19:56:364,-4.712389E-4,6.283185E-4,8.726646E-5
20210720:06:19:56:369,-6.1086525E-4,-4.886922E-4,1.7453292E-4
20210720:06:19:56:373,2.443461E-4,-4.886922E-4,1.9198621E-4
20210720:06:19:56:376,-3.6651915E-4,6.981317E-5,6.457718E-4
20210720:06:19:56:380,1.5707963E-4,-5.7595863E-4,-1.5707963E-4
20210720:06:19:56:386,3.6651915E-4,-8.2030473E-4,-2.9670598E-4
20210720:06:19:56:389,8.5521134E-4,-1.0471976E-4,1.0471976E-4
20210720:06:19:56:393,8.0285146E-4,5.7595863E-4,1.7453292E-4
20210720:06:19:56:396,6.1086525E-4,2.443461E-4,3.1415926E-4
20210720:06:19:56:401,4.363323E-4,-2.443461E-4,-2.0943952E-4
20210720:06:19:56:406,7.330383E-4,-3.1415926E-4,-4.363323E-4
20210720:06:19:56:408,5.9341197E-4,-6.457718E-4,8.726646E-5
20210720:06:19:56:412,-2.9670598E-4,-6.981317E-5,1.7453292E-4
20210720:06:19:56:416,1.5707963E-4,-1.5707963E-4,1.9198621E-4
20210720:06:19:56:421,3.6651915E-4,-7.5049157E-4,6.981317E-5
20210720:06:19:56:425,4.0142573E-4,-8.726646E-5,0.0
20210720:06:19:56:429,4.0142573E-4,-7.330383E-4,3.4906585E-5
20210720:06:19:56:433,2.2689281E-4,4.712389E-4,4.886922E-4
20210720:06:19:56:439,1.2217305E-4,2.2689281E-4,3.6651915E-4
20210720:06:19:56:441,3.6651915E-4,1.9198621E-4,6.6322513E-4
20210720:06:19:56:445,4.0142573E-4,1.7453292E-4,-1.7453292E-5
20210720:06:19:56:449,4.0142573E-4,1.7453292E-4,3.4906585E-5
20210720:06:19:56:453,-1.7453292E-5,1.7453292E-4,1.7453292E-4
20210720:06:19:56:457,3.3161257E-4,6.283185E-4,-2.2689281E-4
