TIME,X,Y,Z
20210720:02:10:49:594,0.087340474,0.20103633,9.759437
20210720:02:10:49:596,0.08100063,0.19629581,9.755941
20210720:02:10:49:600,0.07167282,0.19986795,9.7397375
20210720:02:10:49:604,0.07686345,0.18233283,9.737994
20210720:02:10:49:609,0.078539394,0.19129673,9.746441
20210720:02:10:49:612,0.074430935,0.19869001,9.761237
20210720:02:10:49:616,0.06241205,0.19438045,9.75006
20210720:02:10:49:620,0.061559714,0.17663462,9.73877
20210720:02:10:49:624,0.06937439,0.18066646,9.745004
20210720:02:10:49:628,0.07367438,0.18636465,9.749457
20210720:02:10:49:632,0.07376057,0.19962855,9.749409
20210720:02:10:49:636,0.06429868,0.20851581,9.743567
20210720:02:10:49:640,0.06950846,0.18327135,9.746211
20210720:02:10:49:644,0.082140274,0.18610609,9.738942
20210720:02:10:49:648,0.07798394,0.17948851,9.744477
20210720:02:10:49:652,0.06700892,0.20398599,9.746785
20210720:02:10:49:657,0.06489244,0.19531897,9.741825
20210720:02:10:49:660,0.0670568,0.1986134,9.747744
20210720:02:10:49:664,0.09346006,0.1861444,9.744439
20210720:02:10:49:668,0.08124005,0.18954416,9.754629
20210720:02:10:49:672,0.08139328,0.20552784,9.750597
20210720:02:10:49:676,0.08212112,0.1976653,9.75847
20210720:02:10:49:680,0.09255026,0.17750612,9.745474
20210720:02:10:49:684,0.08847054,0.18506221,9.738454
20210720:02:10:49:688,0.05938578,0.19656396,9.747313
20210720:02:10:49:693,0.06407841,0.19272366,9.760893
20210720:02:10:49:696,0.06728664,0.19994457,9.745761
20210720:02:10:49:700,0.08010041,0.1822945,9.737257
20210720:02:10:49:704,0.09379524,0.18834706,9.736271
20210720:02:10:49:709,0.086018875,0.18782991,9.751459
20210720:02:10:49:713,0.08847054,0.1910573,9.752972
20210720:02:10:49:717,0.07730398,0.19048268,9.768966
20210720:02:10:49:720,0.077629596,0.21250933,9.748213
20210720:02:10:49:726,0.092176765,0.20361249,9.753202
20210720:02:10:49:728,0.08699571,0.19089448,9.752483
20210720:02:10:49:732,0.08667968,0.19045396,9.755548
20210720:02:10:49:736,0.08473559,0.19072211,9.738626
20210720:02:10:49:740,0.073358335,0.20151517,9.747466
20210720:02:10:49:744,0.08052179,0.19709069,9.741681
20210720:02:10:49:748,0.092397034,0.17824353,9.758478
20210720:02:10:49:752,0.09335472,0.1834533,9.754294
20210720:02:10:49:756,0.09299079,0.18736064,9.753729
20210720:02:10:49:760,0.08838435,0.20479044,9.732123
20210720:02:10:49:764,0.077150755,0.18361612,9.738799
20210720:02:10:49:768,0.06717172,0.19050184,9.742523
20210720:02:10:49:772,0.09291418,0.18839495,9.7452345
20210720:02:10:49:776,0.092329994,0.18843326,9.744458
20210720:02:10:49:781,0.07748595,0.19727264,9.735312
