TIME,X,Y,Z
20210720:02:10:49:594,-8.5521134E-4,-3.3161257E-4,8.726646E-5
20210720:02:10:49:597,-3.3161257E-4,8.901179E-4,4.5378561E-4
20210720:02:10:49:601,-1.0471976E-4,-2.7925268E-4,-2.2689281E-4
20210720:02:10:49:604,-6.981317E-5,-0.0011693706,5.9341197E-4
20210720:02:10:49:609,-6.981317E-5,-5.5850536E-4,2.2689281E-4
20210720:02:10:49:613,2.2689281E-4,5.410521E-4,1.7453292E-4
20210720:02:10:49:616,1.0471976E-4,2.7925268E-4,3.4906585E-5
20210720:02:10:49:620,-4.712389E-4,2.2689281E-4,-1.0471976E-4
20210720:02:10:49:624,-1.3962634E-4,2.2689281E-4,0.0
20210720:02:10:49:628,6.6322513E-4,6.6322513E-4,-7.5049157E-4
20210720:02:10:49:633,1.7453292E-4,2.9670598E-4,1.9198621E-4
20210720:02:10:49:636,5.9341197E-4,2.443461E-4,3.4906585E-5
20210720:02:10:49:640,2.7925268E-4,2.2689281E-4,1.3962634E-4
20210720:02:10:49:645,-3.1415926E-4,-5.2359875E-4,-8.5521134E-4
20210720:02:10:49:648,-2.2689281E-4,-4.5378561E-4,-2.6179937E-4
20210720:02:10:49:652,2.0943952E-4,1.0471976E-4,-3.4906585E-5
20210720:02:10:49:657,8.726646E-5,3.3161257E-4,-0.0010646508
20210720:02:10:49:661,-3.4906585E-5,-3.1415926E-4,-8.5521134E-4
20210720:02:10:49:665,6.806784E-4,1.3962634E-4,2.9670598E-4
20210720:02:10:49:668,1.7453292E-4,-5.410521E-4,4.886922E-4
20210720:02:10:49:672,-1.7453292E-5,-1.7453292E-5,5.2359875E-4
20210720:02:10:49:677,-3.6651915E-4,1.7453292E-4,2.0943952E-4
20210720:02:10:49:681,-6.806784E-4,2.0943952E-4,-5.2359875E-4
20210720:02:10:49:684,-9.250245E-4,-6.981317E-5,3.4906584E-4
20210720:02:10:49:688,-3.3161257E-4,3.4906585E-5,5.061455E-4
20210720:02:10:49:693,3.1415926E-4,1.9198621E-4,5.2359875E-4
20210720:02:10:49:696,-7.5049157E-4,-2.0943952E-4,-9.773844E-4
20210720:02:10:49:700,-3.1415926E-4,1.5707963E-4,-2.7925268E-4
20210720:02:10:49:704,3.1415926E-4,-2.0943952E-4,-4.712389E-4
20210720:02:10:49:709,-3.1415926E-4,1.3962634E-4,-5.061455E-4
20210720:02:10:49:713,-2.2689281E-4,2.0943952E-4,2.2689281E-4
20210720:02:10:49:717,-8.726646E-5,9.773844E-4,4.886922E-4
20210720:02:10:49:720,-5.061455E-4,4.712389E-4,-2.0943952E-4
20210720:02:10:49:726,-1.3962634E-4,-3.4906585E-5,-4.712389E-4
20210720:02:10:49:729,0.0021816615,-2.443461E-4,-5.061455E-4
20210720:02:10:49:733,6.806784E-4,-0.0011693706,-6.981317E-5
20210720:02:10:49:736,-3.8397242E-4,-1.2217305E-4,2.9670598E-4
20210720:02:10:49:740,-5.5850536E-4,1.5707963E-4,5.235988E-5
20210720:02:10:49:744,-1.3962634E-4,2.0943952E-4,1.3962634E-4
