TIME,X,Y,Z
20210720:06:46:49:478,1.9198621E-4,-5.235988E-5,-5.5850536E-4
20210720:06:46:49:480,5.9341197E-4,1.7453292E-4,0.0
20210720:06:46:49:484,3.4906585E-5,-2.0943952E-4,2.0943952E-4
20210720:06:46:49:488,0.003036873,0.0012217305,-5.235988E-5
20210720:06:46:49:492,0.0010821042,6.457718E-4,-3.4906584E-4
20210720:06:46:49:496,0.0011868239,-8.901179E-4,1.5707963E-4
20210720:06:46:49:502,-3.4906585E-5,-3.8397242E-4,-1.9198621E-4
20210720:06:46:49:504,6.1086525E-4,4.363323E-4,1.7453292E-4
20210720:06:46:49:508,1.7453292E-4,2.6179937E-4,-5.235988E-5
20210720:06:46:49:512,-1.7453292E-5,2.2689281E-4,-2.2689281E-4
20210720:06:46:49:516,-6.283185E-4,-5.2359875E-4,-3.8397242E-4
20210720:06:46:49:520,-2.7925268E-4,-7.6794485E-4,-7.853982E-4
20210720:06:46:49:524,5.2359875E-4,-5.235988E-5,-2.7925268E-4
20210720:06:46:49:528,-8.726646E-5,-6.981317E-4,6.1086525E-4
20210720:06:46:49:532,2.443461E-4,3.8397242E-4,-1.0471976E-4
20210720:06:46:49:536,7.330383E-4,-3.6651915E-4,1.9198621E-4
20210720:06:46:49:540,-8.0285146E-4,0.0,-5.235988E-5
20210720:06:46:49:546,-3.1415926E-4,1.9198621E-4,-3.4906584E-4
20210720:06:46:49:549,-5.410521E-4,6.6322513E-4,-5.9341197E-4
20210720:06:46:49:553,-8.726646E-5,2.9670598E-4,0.0
20210720:06:46:49:557,-1.9198621E-4,2.2689281E-4,2.0943952E-4
20210720:06:46:49:561,-8.726646E-5,-6.981317E-5,5.5850536E-4
20210720:06:46:49:565,-0.001256637,3.6651915E-4,1.2217305E-4
20210720:06:46:49:568,-0.0015358897,3.6651915E-4,-1.9198621E-4
20210720:06:46:49:572,-5.5850536E-4,-4.886922E-4,5.235988E-5
20210720:06:46:49:576,1.5707963E-4,-3.3161257E-4,-2.0943952E-4
20210720:06:46:49:581,-1.3962634E-4,0.0,1.7453292E-4
20210720:06:46:49:585,5.410521E-4,1.9198621E-4,-5.235988E-5
20210720:06:46:49:588,3.4906585E-5,2.0943952E-4,6.981317E-5
20210720:06:46:49:592,2.6179937E-4,-6.981317E-5,-6.981317E-5
20210720:06:46:49:597,0.0,-6.981317E-4,-3.4906584E-4
20210720:06:46:49:601,1.2217305E-4,-0.0011170107,1.5707963E-4
20210720:06:46:49:605,-1.5707963E-4,-2.443461E-4,2.443461E-4
20210720:06:46:49:609,2.2689281E-4,-7.330383E-4,2.6179937E-4
20210720:06:46:49:614,2.9670598E-4,6.981317E-5,2.6179937E-4
20210720:06:46:49:616,0.0,1.9198621E-4,2.6179937E-4
20210720:06:46:49:620,-2.9670598E-4,2.2689281E-4,2.6179937E-4
20210720:06:46:49:625,1.9198621E-4,2.2689281E-4,2.6179937E-4
20210720:06:46:49:629,2.7925268E-4,2.2689281E-4,2.6179937E-4
20210720:06:46:49:633,0.0010646508,-6.981317E-5,-1.7453292E-4
20210720:06:46:49:637,9.948377E-4,-2.6179937E-4,1.9198621E-4
20210720:06:46:49:640,1.0471976E-4,-5.9341197E-4,2.443461E-4
20210720:06:46:49:645,-1.5707963E-4,-0.0010471975,2.6179937E-4
20210720:06:46:49:649,-3.3161257E-4,1.7453292E-5,-1.7453292E-4
20210720:06:46:49:652,-2.2689281E-4,1.9198621E-4,1.9198621E-4
20210720:06:46:49:656,-4.0142573E-4,2.0943952E-4,-4.886922E-4
20210720:06:46:49:661,-5.061455E-4,-6.981317E-5,-1.0471976E-4
20210720:06:46:49:664,-1.2217305E-4,-0.0019024089,0.0
20210720:06:46:49:669,-3.3161257E-4,-3.6651915E-4,-3.3161257E-4
20210720:06:46:49:673,-9.948377E-4,-1.7453292E-4,1.5707963E-4
20210720:06:46:49:679,-1.7453292E-5,1.7453292E-5,2.443461E-4
20210720:06:46:49:682,2.443461E-4,1.9198621E-4,-1.7453292E-4
20210720:06:46:49:685,0.0,6.6322513E-4,-4.363323E-4
20210720:06:46:49:689,-6.283185E-4,7.330383E-4,-1.0471976E-4
20210720:06:46:49:692,1.7453292E-5,3.1415926E-4,-1.0471976E-4
20210720:06:46:49:697,2.6179937E-4,2.443461E-4,6.981317E-5
20210720:06:46:49:701,2.9670598E-4,2.2689281E-4,0.0011170107
20210720:06:46:49:705,2.9670598E-4,6.6322513E-4,4.0142573E-4
20210720:06:46:49:708,-1.2217305E-4,6.1086525E-4,-1.3962634E-4
20210720:06:46:49:713,-0.0011519173,8.5521134E-4,-1.0471976E-4
20210720:06:46:49:717,-3.1415926E-4,1.9198621E-4,6.981317E-5
20210720:06:46:49:721,1.9198621E-4,3.4906584E-4,-2.0943952E-4
20210720:06:46:49:724,-1.3962634E-4,-6.806784E-4,-0.001012291
20210720:06:46:49:728,2.2689281E-4,-2.9670598E-4,-6.981317E-5
20210720:06:46:49:732,2.9670598E-4,1.3962634E-4,-8.5521134E-4
20210720:06:46:49:736,0.0,-8.726646E-5,-9.250245E-4
20210720:06:46:49:740,-6.283185E-4,4.886922E-4,-5.235988E-5
20210720:06:46:49:745,1.7453292E-5,2.6179937E-4,-8.726646E-5
20210720:06:46:49:749,2.6179937E-4,-8.2030473E-4,6.981317E-5
20210720:06:46:49:752,-1.2217305E-4,-9.5993106E-4,-1.9198621E-4
20210720:06:46:49:756,2.2689281E-4,-8.726646E-5,-1.2217305E-4
20210720:06:46:49:762,-3.1415926E-4,1.7453292E-4,-6.806784E-4
20210720:06:46:49:766,-0.0010646508,-7.6794485E-4,-1.7453292E-5
20210720:06:46:49:768,-0.002443461,8.0285146E-4,5.2359875E-4
20210720:06:46:49:773,-9.5993106E-4,-0.0021991148,0.0
20210720:06:46:49:777,1.7453292E-5,3.4906585E-5,6.6322513E-4
20210720:06:46:49:781,5.2359875E-4,-3.8397242E-4,-8.5521134E-4
20210720:06:46:49:785,-0.0014137167,-2.9670598E-4,-0.0012391837
20210720:06:46:49:789,-8.5521134E-4,0.0022165682,-1.0471976E-4
20210720:06:46:49:793,0.0021991148,-0.003228859,1.9198621E-4
20210720:06:46:49:797,-0.001012291,0.0022514747,5.5850536E-4
20210720:06:46:49:800,0.0016057029,-6.806784E-4,4.363323E-4
20210720:06:46:49:804,0.0010297443,1.3962634E-4,-1.7453292E-5
20210720:06:46:49:808,-3.8397242E-4,-2.7925268E-4,-5.2359875E-4
20210720:06:46:49:813,0.002321288,-1.7453292E-5,-4.363323E-4
20210720:06:46:49:817,0.0024958209,-3.3161257E-4,1.7453292E-5
20210720:06:46:49:820,-0.0013439035,0.0012217305,2.0943952E-4
20210720:06:46:49:825,5.9341197E-4,0.0,5.5850536E-4
20210720:06:46:49:829,3.4906584E-4,-4.1887903E-4,1.2217305E-4
20210720:06:46:49:832,0.0,-5.7595863E-4,-1.9198621E-4
20210720:06:46:49:837,1.2217305E-4,-8.3775807E-4,-3.6651915E-4
20210720:06:46:49:840,-3.3161257E-4,-1.3962634E-4,1.5707963E-4
20210720:06:46:49:845,-5.235988E-5,1.0471976E-4,-1.9198621E-4
20210720:06:46:49:848,2.443461E-4,-3.4906584E-4,4.886922E-4
20210720:06:46:49:865,9.250245E-4,-8.5521134E-4,0.0
20210720:06:46:49:865,2.2689281E-4,-8.726646E-5,-2.0943952E-4
20210720:06:46:49:866,0.001553343,-0.0020769418,-1.2217305E-4
20210720:06:46:49:866,4.0142573E-4,-5.410521E-4,6.981317E-5
20210720:06:46:49:869,6.981317E-5,4.712389E-4,2.2689281E-4
20210720:06:46:49:872,5.2359875E-4,1.9198621E-4,5.7595863E-4
20210720:06:46:49:881,4.0142573E-4,6.1086525E-4,1.2217305E-4
20210720:06:46:49:881,-8.0285146E-4,6.1086525E-4,1.0471976E-4
20210720:06:46:49:884,-0.0017627826,-1.9198621E-4,5.410521E-4
20210720:06:46:49:888,-0.0016231562,-9.773844E-4,4.363323E-4
20210720:06:46:49:911,-0.002094395,-0.0011693706,-1.7453292E-5
20210720:06:46:49:911,-3.3161257E-4,-5.5850536E-4,-0.0010995574
20210720:06:46:49:912,1.9198621E-4,-2.0943952E-4,-5.2359875E-4
20210720:06:46:49:912,-9.0757123E-4,3.3161257E-4,-6.1086525E-4
20210720:06:46:49:912,-4.5378561E-4,-2.443461E-4,0.0
20210720:06:46:49:913,-2.443461E-4,-1.0471976E-4,-8.726646E-5
20210720:06:46:49:916,2.0943952E-4,-2.6179937E-4,-3.4906584E-4
20210720:06:46:49:920,2.7925268E-4,5.9341197E-4,1.5707963E-4
20210720:06:46:49:924,2.9670598E-4,-1.3962634E-4,-5.235988E-5
20210720:06:46:49:929,-4.363323E-4,4.712389E-4,6.981317E-5
20210720:06:46:49:932,-8.2030473E-4,-7.853982E-4,-1.9198621E-4
20210720:06:46:49:936,1.2217305E-4,-5.235988E-5,-2.443461E-4
20210720:06:46:49:940,2.7925268E-4,5.235988E-5,1.7453292E-4
20210720:06:46:49:945,2.9670598E-4,3.1415926E-4,5.5850536E-4
20210720:06:46:49:948,-0.0015707964,-0.0014486233,0.0
20210720:06:46:49:952,-6.981317E-4,-0.0017627826,2.0943952E-4
20210720:06:46:49:956,2.0943952E-4,-8.5521134E-4,2.443461E-4
20210720:06:46:49:961,-1.3962634E-4,-9.5993106E-4,-3.4906585E-5
20210720:06:46:49:966,-5.2359875E-4,-0.0012915436,6.981317E-5
20210720:06:46:49:969,-2.0943952E-4,-1.3962634E-4,2.2689281E-4
20210720:06:46:49:972,7.853982E-4,1.5707963E-4,2.443461E-4
20210720:06:46:49:978,3.8397242E-4,6.6322513E-4,-1.7453292E-4
20210720:06:46:49:981,3.1415926E-4,0.0,-1.2217305E-4
20210720:06:46:49:985,-1.2217305E-4,-2.443461E-4,-5.235988E-5
20210720:06:46:49:988,2.2689281E-4,1.7453292E-5,3.3161257E-4
20210720:06:46:49:994,-1.3962634E-4,1.9198621E-4,2.6179937E-4
20210720:06:46:49:996,2.2689281E-4,6.6322513E-4,5.7595863E-4
20210720:06:46:50:000,2.9670598E-4,-1.2217305E-4,1.2217305E-4
20210720:06:46:50:004,2.9670598E-4,1.5707963E-4,-3.1415926E-4
20210720:06:46:50:008,0.0,-8.726646E-5,1.5707963E-4
20210720:06:46:50:012,-7.5049157E-4,-2.6179937E-4,-1.9198621E-4
20210720:06:46:50:018,1.2217305E-4,1.7453292E-5,1.7453292E-4
20210720:06:46:50:021,-1.7453292E-5,5.061455E-4,2.443461E-4
20210720:06:46:50:024,1.2217305E-4,4.0142573E-4,-1.7453292E-4
20210720:06:46:50:030,-1.7453292E-5,-4.886922E-4,1.9198621E-4
20210720:06:46:50:033,1.2217305E-4,0.0,-5.235988E-5
20210720:06:46:50:037,-1.7453292E-5,6.283185E-4,6.981317E-5
20210720:06:46:50:041,-1.7453292E-4,2.9670598E-4,2.2689281E-4
20210720:06:46:50:046,8.726646E-5,2.2689281E-4,2.443461E-4
20210720:06:46:50:049,2.6179937E-4,-2.0943952E-4,2.6179937E-4
20210720:06:46:50:052,2.9670598E-4,-4.712389E-4,2.6179937E-4
20210720:06:46:50:056,2.9670598E-4,-0.0013439035,-4.886922E-4
20210720:06:46:50:061,2.9670598E-4,-1.5707963E-4,-4.1887903E-4
20210720:06:46:50:065,0.0,1.5707963E-4,-1.5707963E-4
20210720:06:46:50:068,-2.9670598E-4,2.0943952E-4,5.235988E-5
20210720:06:46:50:073,5.2359875E-4,-2.0943952E-4,-6.981317E-5
20210720:06:46:50:078,4.712389E-4,-1.5707963E-4,-6.6322513E-4
20210720:06:46:50:081,3.3161257E-4,3.4906585E-5,-0.0010821042
20210720:06:46:50:086,0.0,6.283185E-4,-2.0943952E-4
20210720:06:46:50:088,5.7595863E-4,-1.3962634E-4,-6.981317E-4
20210720:06:46:50:095,-8.726646E-5,1.5707963E-4,1.0471976E-4
20210720:06:46:50:098,-0.0013962634,-8.726646E-5,6.806784E-4
20210720:06:46:50:101,-4.0142573E-4,-3.8397242E-4,3.3161257E-4
20210720:06:46:50:104,-2.443461E-4,1.2217305E-4,4.0142573E-4
20210720:06:46:50:108,-6.6322513E-4,2.0943952E-4,-5.9341197E-4
20210720:06:46:50:112,-7.330383E-4,5.410521E-4,0.0
20210720:06:46:50:117,4.5378561E-4,8.5521134E-4,2.0943952E-4
20210720:06:46:50:121,-6.1086525E-4,1.7453292E-5,-6.283185E-4
20210720:06:46:50:124,-0.0014137167,5.235988E-5,1.0471976E-4
20210720:06:46:50:129,-1.0471976E-4,1.9198621E-4,6.806784E-4
20210720:06:46:50:133,-5.061455E-4,2.2689281E-4,-4.1887903E-4
20210720:06:46:50:136,3.4906584E-4,2.2689281E-4,-4.1887903E-4
20210720:06:46:50:141,4.363323E-4,2.2689281E-4,1.3962634E-4
20210720:06:46:50:145,3.3161257E-4,-9.5993106E-4,-1.9198621E-4
20210720:06:46:50:149,6.283185E-4,-8.726646E-5,-1.2217305E-4
20210720:06:46:50:152,-1.2217305E-4,1.7453292E-4,6.981317E-5
20210720:06:46:50:156,-1.7453292E-5,2.0943952E-4,2.2689281E-4
20210720:06:46:50:161,5.5850536E-4,-6.981317E-5,-1.7453292E-4
20210720:06:46:50:165,9.250245E-4,3.6651915E-4,1.7453292E-4
20210720:06:46:50:171,-3.3161257E-4,3.6651915E-4,-5.235988E-5
20210720:06:46:50:173,6.981317E-5,2.443461E-4,6.981317E-5
20210720:06:46:50:178,7.15585E-4,-1.9198621E-4,2.2689281E-4
20210720:06:46:50:180,8.2030473E-4,4.712389E-4,2.443461E-4
20210720:06:46:50:185,3.8397242E-4,8.3775807E-4,-1.7453292E-4
20210720:06:46:50:189,0.0,-1.0471976E-4,6.283185E-4
20210720:06:46:50:194,1.2217305E-4,0.0012391837,0.0
20210720:06:46:50:196,2.7925268E-4,1.7453292E-5,8.726646E-5
20210720:06:46:50:200,-3.1415926E-4,-3.6651915E-4,1.0471976E-4
20210720:06:46:50:204,-3.4906585E-5,-4.363323E-4,-2.6179937E-4
20210720:06:46:50:209,2.443461E-4,1.0471976E-4,-5.061455E-4
20210720:06:46:50:214,6.1086525E-4,6.457718E-4,5.7595863E-4
20210720:06:46:50:217,1.7453292E-4,2.9670598E-4,3.1415926E-4
20210720:06:46:50:220,-5.9341197E-4,2.2689281E-4,-1.5707963E-4
20210720:06:46:50:224,-4.0142573E-4,-2.0943952E-4,1.9198621E-4
20210720:06:46:50:229,-8.726646E-4,-9.0757123E-4,-3.6651915E-4
20210720:06:46:50:232,-4.5378561E-4,-6.457718E-4,-8.5521134E-4
20210720:06:46:50:236,-3.8397242E-4,6.981317E-5,-3.4906585E-5
20210720:06:46:50:240,5.061455E-4,-2.2689281E-4,2.0943952E-4
20210720:06:46:50:245,4.712389E-4,-5.9341197E-4,2.443461E-4
20210720:06:46:50:268,3.3161257E-4,-3.4906585E-5,2.6179937E-4
20210720:06:46:50:269,3.1415926E-4,1.7453292E-4,-3.4906585E-5
20210720:06:46:50:269,2.9670598E-4,6.6322513E-4,6.981317E-5
20210720:06:46:50:269,2.9670598E-4,0.0,-1.9198621E-4
20210720:06:46:50:270,-1.2217305E-4,-3.6651915E-4,1.7453292E-4
20210720:06:46:50:270,-0.0012740904,1.2217305E-4,-5.235988E-5
20210720:06:46:50:272,-3.3161257E-4,-8.726646E-5,6.981317E-5
20210720:06:46:50:277,1.7453292E-5,3.4906585E-5,2.2689281E-4
