TIME,X,Y,Z
20210720:06:46:49:478,0.08487924,0.19418892,9.756908
20210720:06:46:49:480,0.079554535,0.18735108,9.760413
20210720:06:46:49:484,0.082456306,0.19542432,9.7585745
20210720:06:46:49:488,0.08395029,0.18775329,9.761811
20210720:06:46:49:492,0.089878336,0.19015707,9.762136
20210720:06:46:49:496,0.08126878,0.19189048,9.751478
20210720:06:46:49:500,0.092713065,0.1751598,9.759064
20210720:06:46:49:504,0.07303273,0.19009005,9.766591
20210720:06:46:49:508,0.06950846,0.18831833,9.766313
20210720:06:46:49:512,0.07783071,0.19076042,9.763459
20210720:06:46:49:516,0.077591285,0.19383456,9.762281
20210720:06:46:49:520,0.093498364,0.18562724,9.76364
20210720:06:46:49:524,0.09427409,0.18703504,9.767509
20210720:06:46:49:528,0.082389265,0.19502209,9.748682
20210720:06:46:49:532,0.06832094,0.17870322,9.741001
20210720:06:46:49:536,0.07617392,0.18405665,9.744842
20210720:06:46:49:540,0.069891535,0.18382682,9.754322
20210720:06:46:49:546,0.078510664,0.19401653,9.759552
20210720:06:46:49:548,0.08458236,0.18006313,9.755319
20210720:06:46:49:552,0.07483317,0.1771422,9.758287
20210720:06:46:49:557,0.07227616,0.18026423,9.75915
20210720:06:46:49:561,0.08780974,0.18228494,9.749678
20210720:06:46:49:565,0.0877044,0.19867085,9.754763
20210720:06:46:49:568,0.08909303,0.20232919,9.761409
20210720:06:46:49:572,0.07285077,0.18879716,9.762875
20210720:06:46:49:576,0.061339445,0.17447984,9.764561
20210720:06:46:49:581,0.069230735,0.1804462,9.757406
20210720:06:46:49:584,0.06526594,0.18512926,9.760682
20210720:06:46:49:588,0.07097372,0.19882408,9.74985
20210720:06:46:49:592,0.072075054,0.17136739,9.755366
20210720:06:46:49:597,0.050239928,0.18782033,9.757962
20210720:06:46:49:601,0.07620265,0.20094056,9.752101
20210720:06:46:49:605,0.07336792,0.18965909,9.757617
20210720:06:46:49:608,0.070810914,0.18371189,9.766485
20210720:06:46:49:613,0.07440221,0.20329645,9.760126
20210720:06:46:49:616,0.08225519,0.18587624,9.763602
20210720:06:46:49:620,0.08032068,0.18834706,9.75009
20210720:06:46:49:625,0.06727707,0.17628029,9.760231
20210720:06:46:49:629,0.06885724,0.17129077,9.750578
20210720:06:46:49:632,0.06554367,0.20460847,9.749333
20210720:06:46:49:637,0.06829221,0.19605638,9.766906
20210720:06:46:49:640,0.06731538,0.17741033,9.752666
20210720:06:46:49:645,0.0890643,0.17252617,9.745024
20210720:06:46:49:649,0.08502289,0.18505265,9.757243
20210720:06:46:49:652,0.079707764,0.1746618,9.753556
20210720:06:46:49:656,0.06187575,0.16005717,9.752646
20210720:06:46:49:661,0.080090836,0.16794845,9.749687
20210720:06:46:49:664,0.07777324,0.16643532,9.747532
20210720:06:46:49:669,0.08039729,0.18647,9.767452
20210720:06:46:49:672,0.07171113,0.19959022,9.764742
20210720:06:46:49:679,0.0678421,0.21584207,9.762166
20210720:06:46:49:681,0.06917328,0.19419849,9.754973
20210720:06:46:49:685,0.07067683,0.18390343,9.750483
20210720:06:46:49:689,0.08085698,0.18886422,9.756438
20210720:06:46:49:692,0.07170156,0.20361249,9.754609
20210720:06:46:49:697,0.07397125,0.20322941,9.76387
20210720:06:46:49:700,0.07572381,0.19145952,9.75077
20210720:06:46:49:704,0.07494809,0.19797176,9.759226
20210720:06:46:49:708,0.07548439,0.20372742,9.755108
20210720:06:46:49:712,0.08424717,0.202741,9.741594
20210720:06:46:49:717,0.08919838,0.20348799,9.752981
20210720:06:46:49:721,0.06538086,0.20319112,9.758124
20210720:06:46:49:724,0.07939173,0.19883366,9.726655
20210720:06:46:49:728,0.075187504,0.19465818,9.759877
20210720:06:46:49:732,0.05449203,0.2048479,9.758249
20210720:06:46:49:736,0.07307104,0.19076042,9.765067
20210720:06:46:49:740,0.08961018,0.18456422,9.751287
20210720:06:46:49:745,0.08499417,0.19141163,9.761773
20210720:06:46:49:748,0.07916189,0.19713856,9.743453
20210720:06:46:49:752,0.08992621,0.18052281,9.755749
20210720:06:46:49:756,0.091832,0.18553148,9.754581
20210720:06:46:49:761,0.08932287,0.18334796,9.743003
20210720:06:46:49:765,0.08231265,0.16561173,9.802781
20210720:06:46:49:768,0.07621223,0.17899053,9.718064
20210720:06:46:49:773,0.14087483,0.2051735,9.669424
20210720:06:46:49:777,0.07291781,0.1925417,9.810385
20210720:06:46:49:780,0.06097553,0.17925867,9.762875
20210720:06:46:49:785,0.1121061,0.19464861,9.803346
20210720:06:46:49:788,0.053994037,0.17850211,9.754734
20210720:06:46:49:792,0.08519527,0.1757344,9.774941
20210720:06:46:49:796,0.054022767,0.19177556,9.753384
20210720:06:46:49:800,0.091764964,0.20451272,9.706908
20210720:06:46:49:804,0.08586565,0.19151698,9.757856
20210720:06:46:49:808,0.07590577,0.19282901,9.697944
20210720:06:46:49:813,0.07111737,0.17596425,9.783963
20210720:06:46:49:816,0.05602432,0.19111477,9.736577
20210720:06:46:49:820,0.07933427,0.1935281,9.7931185
20210720:06:46:49:824,0.06624278,0.18722658,9.748739
20210720:06:46:49:828,0.096591674,0.19806752,9.831884
20210720:06:46:49:832,0.059251703,0.19355685,9.749142
20210720:06:46:49:836,0.0871681,0.19177556,9.820249
20210720:06:46:49:840,0.058150373,0.18450676,9.763574
20210720:06:46:49:845,0.089772984,0.1778796,9.827011
20210720:06:46:49:848,0.047319002,0.18194975,9.768458
20210720:06:46:49:864,0.08265742,0.19157445,9.827786
20210720:06:46:49:865,0.065122284,0.1821796,9.780275
20210720:06:46:49:866,0.103640206,0.19880493,9.773591
20210720:06:46:49:866,0.08607634,0.17958428,9.72203
20210720:06:46:49:869,0.10251971,0.19741629,9.757215
20210720:06:46:49:872,0.07784028,0.1857709,9.743663
20210720:06:46:49:880,0.08190085,0.20709845,9.773399
20210720:06:46:49:881,0.06965212,0.20728041,9.734978
20210720:06:46:49:884,0.079899296,0.19335572,9.751306
20210720:06:46:49:888,0.07327215,0.18937178,9.725199
20210720:06:46:49:911,0.09138189,0.18885463,9.756737
20210720:06:46:49:911,0.07710288,0.19461988,9.739172
20210720:06:46:49:912,0.08025364,0.18433438,9.769809
20210720:06:46:49:912,0.071347214,0.17034267,9.756238
