TIME,X,Y,Z
20210720:05:18:09:413,1.7453292E-4,-1.3962634E-4,3.8397242E-4
20210720:05:18:09:416,-6.1086525E-4,4.1887903E-4,2.443461E-4
20210720:05:18:09:420,-8.2030473E-4,1.9198621E-4,5.410521E-4
20210720:05:18:09:424,-7.330383E-4,1.5707963E-4,-3.3161257E-4
20210720:05:18:09:431,-0.0010821042,1.5707963E-4,-7.5049157E-4
20210720:05:18:09:433,-0.0012217305,-5.9341197E-4,-5.235988E-5
20210720:05:18:09:437,-3.4906584E-4,-8.726646E-5,9.250245E-4
20210720:05:18:09:441,-9.5993106E-4,1.0471976E-4,4.712389E-4
20210720:05:18:09:445,-6.283185E-4,1.3962634E-4,5.7595863E-4
20210720:05:18:09:449,-5.2359875E-4,-3.1415926E-4,3.6651915E-4
20210720:05:18:09:453,-9.5993106E-4,-6.981317E-4,2.0943952E-4
20210720:05:18:09:457,-7.15585E-4,-1.3962634E-4,1.7453292E-4
20210720:05:18:09:461,-2.9670598E-4,6.981317E-5,1.7453292E-4
20210720:05:18:09:465,-6.1086525E-4,-6.283185E-4,1.7453292E-4
20210720:05:18:09:468,-5.410521E-4,-5.5850536E-4,4.886922E-4
20210720:05:18:09:472,-5.2359875E-4,0.0,3.4906584E-4
20210720:05:18:09:477,2.2689281E-4,1.0471976E-4,2.0943952E-4
20210720:05:18:09:481,4.712389E-4,4.363323E-4,1.7453292E-4
20210720:05:18:09:485,5.2359875E-4,2.9670598E-4,1.7453292E-4
20210720:05:18:09:488,5.2359875E-4,-5.9341197E-4,1.7453292E-4
20210720:05:18:09:492,5.2359875E-4,1.9198621E-4,-2.443461E-4
20210720:05:18:09:497,-6.6322513E-4,2.6179937E-4,1.0471976E-4
20210720:05:18:09:503,2.0943952E-4,1.3962634E-4,1.5707963E-4
20210720:05:18:09:504,0.0010995574,5.5850536E-4,1.7453292E-4
20210720:05:18:09:508,-1.7453292E-4,-5.5850536E-4,-1.2217305E-4
20210720:05:18:09:513,5.9341197E-4,1.9198621E-4,0.0
20210720:05:18:09:516,5.410521E-4,-1.7453292E-4,1.3962634E-4
20210720:05:18:09:520,8.726646E-5,9.5993106E-4,1.7453292E-4
20210720:05:18:09:524,4.5378561E-4,-3.4906585E-5,-8.901179E-4
20210720:05:18:09:528,0.0019024089,-1.7453292E-5,-2.443461E-4
20210720:05:18:09:532,6.981317E-4,-7.853982E-4,-3.3161257E-4
20210720:05:18:09:536,5.5850536E-4,4.1887903E-4,4.0142573E-4
20210720:05:18:09:540,5.410521E-4,1.7453292E-4,3.3161257E-4
20210720:05:18:09:546,-2.0943952E-4,1.2217305E-4,-1.0471976E-4
20210720:05:18:09:548,2.7925268E-4,-4.886922E-4,0.0
20210720:05:18:09:553,4.886922E-4,-9.773844E-4,1.3962634E-4
20210720:05:18:09:557,5.2359875E-4,-1.7453292E-4,1.7453292E-4
20210720:05:18:09:561,5.2359875E-4,9.5993106E-4,-1.2217305E-4
20210720:05:18:09:565,-8.726646E-5,2.6179937E-4,-2.9670598E-4
20210720:05:18:09:568,1.7453292E-4,-5.9341197E-4,-1.7453292E-5
20210720:05:18:09:572,4.712389E-4,-1.2217305E-4,-2.7925268E-4
20210720:05:18:09:577,5.2359875E-4,-3.4906584E-4,-3.3161257E-4
20210720:05:18:09:580,8.3775807E-4,-2.6179937E-4,5.2359875E-4
20210720:05:18:09:585,4.0142573E-4,2.443461E-4,-6.981317E-5
20210720:05:18:09:589,3.8397242E-4,2.6179937E-4,-4.1887903E-4
20210720:05:18:09:592,-1.0471976E-4,1.3962634E-4,6.981317E-5
20210720:05:18:09:597,-1.3962634E-4,-1.7453292E-4,-1.3962634E-4
20210720:05:18:09:601,2.7925268E-4,-4.886922E-4,-1.2217305E-4
20210720:05:18:09:604,1.7453292E-4,4.5378561E-4,2.443461E-4
20210720:05:18:09:608,-8.726646E-5,-1.2217305E-4,-1.0471976E-4
20210720:05:18:09:615,4.1887903E-4,-0.0012391837,0.0
20210720:05:18:09:619,-5.410521E-4,-2.2689281E-4,-2.7925268E-4
20210720:05:18:09:621,-6.457718E-4,5.235988E-5,-6.457718E-4
20210720:05:18:09:625,-9.773844E-4,1.0471976E-4,-6.981317E-5
20210720:05:18:09:629,1.3962634E-4,4.363323E-4,1.2217305E-4
20210720:05:18:09:632,4.712389E-4,-7.6794485E-4,1.7453292E-4
20210720:05:18:09:636,2.0943952E-4,-5.9341197E-4,1.7453292E-4
20210720:05:18:09:640,-5.2359875E-4,-1.0471976E-4,4.886922E-4
20210720:05:18:09:645,3.4906584E-4,5.2359875E-4,3.4906585E-5
20210720:05:18:09:648,-5.5850536E-4,1.9198621E-4,-2.7925268E-4
20210720:05:18:09:653,-0.0014137167,-4.886922E-4,-4.5378561E-4
20210720:05:18:09:656,-3.4906585E-5,-2.2689281E-4,6.981317E-5
20210720:05:18:09:660,4.363323E-4,5.235988E-5,1.5707963E-4
20210720:05:18:09:665,-6.806784E-4,9.948377E-4,-5.7595863E-4
20210720:05:18:09:668,1.9198621E-4,2.6179937E-4,-6.981317E-5
20210720:05:18:09:672,1.5707963E-4,-5.9341197E-4,1.3962634E-4
20210720:05:18:09:677,-8.726646E-5,-0.0016406095,-8.901179E-4
20210720:05:18:09:681,-0.0010821042,-0.0011693706,-2.443461E-4
20210720:05:18:09:684,-0.0010471975,-2.0943952E-4,1.0471976E-4
20210720:05:18:09:688,0.0,5.235988E-5,-1.3962634E-4
20210720:05:18:09:693,4.363323E-4,-3.1415926E-4,0.0
20210720:05:18:09:697,5.061455E-4,3.4906585E-5,1.3962634E-4
20210720:05:18:09:700,8.726646E-5,1.0471976E-4,-5.7595863E-4
20210720:05:18:09:705,4.5378561E-4,1.2217305E-4,-6.981317E-5
20210720:05:18:09:708,-3.4906584E-4,1.2217305E-4,1.3962634E-4
20210720:05:18:09:714,6.981317E-5,1.2217305E-4,-0.001012291
20210720:05:18:09:717,3.3161257E-4,1.2217305E-4,-1.3962634E-4
20210720:05:18:09:721,5.235988E-5,1.2217305E-4,1.2217305E-4
20210720:05:18:09:725,8.901179E-4,1.2217305E-4,1.5707963E-4
20210720:05:18:09:730,5.9341197E-4,1.2217305E-4,1.7453292E-4
20210720:05:18:09:733,-5.2359875E-4,5.5850536E-4,-2.6179937E-4
20210720:05:18:09:737,-2.0943952E-4,-2.2689281E-4,1.0471976E-4
20210720:05:18:09:741,7.15585E-4,5.235988E-5,1.5707963E-4
20210720:05:18:09:747,-1.7453292E-4,4.1887903E-4,1.7453292E-4
20210720:05:18:09:749,2.7925268E-4,7.330383E-4,-5.7595863E-4
20210720:05:18:09:752,9.250245E-4,2.2689281E-4,-6.981317E-5
20210720:05:18:09:756,5.9341197E-4,-6.1086525E-4,1.3962634E-4
20210720:05:18:09:762,1.0471976E-4,-2.9670598E-4,1.7453292E-4
20210720:05:18:09:765,-4.712389E-4,0.0013613568,1.7453292E-4
20210720:05:18:09:769,5.410521E-4,-4.712389E-4,-1.2217305E-4
20210720:05:18:09:772,-0.0011693706,1.5707963E-4,0.0
20210720:05:18:09:778,-0.0019547688,0.0016231562,-2.7925268E-4
20210720:05:18:09:781,4.886922E-4,-2.2689281E-4,-9.5993106E-4
20210720:05:18:09:785,-0.0015009831,0.0012740904,-5.7595863E-4
20210720:05:18:09:789,-0.0013613568,6.806784E-4,-5.061455E-4
20210720:05:18:09:792,5.9341197E-4,-0.0021642083,-2.443461E-4
20210720:05:18:09:799,7.330383E-4,2.443461E-4,-3.3161257E-4
20210720:05:18:09:801,-1.0471976E-4,-0.0016929694,-4.712389E-4
20210720:05:18:09:804,2.2689281E-4,-9.773844E-4,6.981317E-5
20210720:05:18:09:809,-1.9198621E-4,0.00143117,-2.7925268E-4
20210720:05:18:09:813,0.0010297443,-0.0024958209,-9.5993106E-4
20210720:05:18:09:817,-0.0011519173,0.0012042772,3.4906584E-4
20210720:05:18:09:821,-9.948377E-4,-1.7453292E-5,7.853982E-4
20210720:05:18:09:824,-7.330383E-4,0.0013264503,8.3775807E-4
20210720:05:18:09:829,-0.0013089969,0.0020769418,-5.9341197E-4
20210720:05:18:09:833,-7.15585E-4,-0.0010471975,-0.0019024089
20210720:05:18:09:837,-1.7453292E-4,0.001134464,1.7453292E-5
20210720:05:18:09:841,-2.6179937E-4,4.0142573E-4,-2.7925268E-4
20210720:05:18:09:847,0.0023561944,-0.001012291,-5.2359875E-4
20210720:05:18:09:849,-8.0285146E-4,0.0016406095,-1.9198621E-4
20210720:05:18:09:853,-1.2217305E-4,-6.806784E-4,-3.1415926E-4
20210720:05:18:09:857,-0.0014660766,0.0016406095,2.2689281E-4
20210720:05:18:09:864,-0.0015009831,0.0021293017,-5.235988E-5
20210720:05:18:09:865,0.001134464,-0.0017976891,2.6179937E-4
20210720:05:18:09:869,2.443461E-4,6.283185E-4,1.9198621E-4
20210720:05:18:09:873,-1.9198621E-4,-4.886922E-4,-2.443461E-4
20210720:05:18:09:877,4.712389E-4,-7.15585E-4,6.806784E-4
20210720:05:18:09:882,-0.0012915436,4.0142573E-4,1.2217305E-4
20210720:05:18:09:885,-7.6794485E-4,-0.0012042772,-0.0013439035
20210720:05:18:09:889,-9.424778E-4,0.0012915436,1.0471976E-4
20210720:05:18:09:892,-2.0943952E-4,0.002321288,1.5707963E-4
20210720:05:18:09:896,0.0019198621,-0.0019024089,-0.0013264503
20210720:05:18:09:901,2.443461E-4,6.1086525E-4,-3.1415926E-4
20210720:05:18:09:905,6.806784E-4,5.061455E-4,8.726646E-5
20210720:05:18:09:908,7.330383E-4,-2.2689281E-4,1.5707963E-4
20210720:05:18:09:913,-4.886922E-4,0.0015009831,-2.6179937E-4
20210720:05:18:09:917,4.886922E-4,3.4906585E-5,-0.0010821042
20210720:05:18:09:921,1.3962634E-4,5.5850536E-4,-1.5707963E-4
20210720:05:18:09:926,-9.0757123E-4,1.7453292E-4,-3.1415926E-4
20210720:05:18:09:930,3.4906585E-5,-4.886922E-4,8.726646E-5
20210720:05:18:09:932,0.0,0.0013439035,1.5707963E-4
20210720:05:18:09:937,-1.7453292E-4,1.9198621E-4,-1.2217305E-4
20210720:05:18:09:941,1.5707963E-4,-3.4906585E-5,0.0
20210720:05:18:09:945,7.853982E-4,8.5521134E-4,1.3962634E-4
20210720:05:18:09:949,6.981317E-4,1.0471976E-4,-5.7595863E-4
20210720:05:18:09:953,1.0471976E-4,2.443461E-4,-5.061455E-4
20210720:05:18:09:956,4.5378561E-4,-2.7925268E-4,-2.443461E-4
20210720:05:18:09:962,-1.0471976E-4,-0.0014486233,-4.5378561E-4
20210720:05:18:09:965,-2.6179937E-4,-3.8397242E-4,6.981317E-5
20210720:05:18:09:969,-3.4906584E-4,3.4906585E-5,1.5707963E-4
20210720:05:18:09:972,2.443461E-4,1.0471976E-4,-6.981317E-4
20210720:05:18:09:977,3.4906585E-5,1.2217305E-4,1.7453292E-5
20210720:05:18:09:981,-6.1086525E-4,1.2217305E-4,1.5707963E-4
20210720:05:18:09:985,-6.6322513E-4,1.2217305E-4,1.7453292E-4
20210720:05:18:09:989,-4.1887903E-4,4.363323E-4,1.7453292E-4
20210720:05:18:09:992,1.0471976E-4,2.9670598E-4,-2.443461E-4
20210720:05:18:09:997,4.5378561E-4,1.3962634E-4,9.948377E-4
20210720:05:18:10:001,6.981317E-5,-2.9670598E-4,-1.2217305E-4
20210720:05:18:10:004,8.901179E-4,5.235988E-5,1.2217305E-4
20210720:05:18:10:008,2.7925268E-4,1.0471976E-4,1.5707963E-4
20210720:05:18:10:013,-3.8397242E-4,-1.7453292E-4,1.7453292E-4
20210720:05:18:10:016,-9.424778E-4,-3.6651915E-4,-1.2217305E-4
20210720:05:18:10:021,-1.3962634E-4,-6.981317E-5,0.0
20210720:05:18:10:025,2.7925268E-4,-3.4906584E-4,1.3962634E-4
20210720:05:18:10:030,-3.8397242E-4,4.886922E-4,1.7453292E-4
20210720:05:18:10:032,-2.443461E-4,-1.2217305E-4,1.7453292E-4
20210720:05:18:10:037,1.7453292E-5,-4.712389E-4,-2.6179937E-4
20210720:05:18:10:040,5.7595863E-4,1.7453292E-5,5.410521E-4
20210720:05:18:10:047,9.773844E-4,1.0471976E-4,2.2689281E-4
