TIME,X,Y,Z
20210720:12:45:49:319,-6.981317E-4,-0.0010646508,-3.3161257E-4
20210720:12:45:49:319,-1.9198621E-4,-0.0010995574,-1.3962634E-4
20210720:12:45:49:327,4.363323E-4,-6.6322513E-4,8.3775807E-4
20210720:12:45:49:327,1.0471976E-4,1.7453292E-5,4.886922E-4
20210720:12:45:49:335,5.235988E-5,-3.4906584E-4,3.1415926E-4
20210720:12:45:49:335,-6.981317E-4,-1.0471976E-4,-1.7453292E-5
20210720:12:45:49:353,-1.9198621E-4,-3.6651915E-4,8.726646E-5
20210720:12:45:49:353,4.363323E-4,1.9198621E-4,-5.235988E-5
20210720:12:45:49:353,1.0471976E-4,0.0,8.726646E-5
20210720:12:45:49:354,5.235988E-5,-9.250245E-4,2.443461E-4
20210720:12:45:49:354,-2.6179937E-4,2.2689281E-4,2.6179937E-4
20210720:12:45:49:357,3.1415926E-4,8.726646E-4,-3.4906585E-5
20210720:12:45:49:362,8.726646E-5,6.6322513E-4,8.726646E-5
20210720:12:45:49:365,3.6651915E-4,-8.2030473E-4,2.443461E-4
20210720:12:45:49:368,-6.981317E-5,4.363323E-4,-4.712389E-4
20210720:12:45:49:372,-8.726646E-5,5.9341197E-4,1.7453292E-5
20210720:12:45:49:376,-0.0012915436,3.4906584E-4,2.2689281E-4
20210720:12:45:49:380,2.6179937E-4,-6.1086525E-4,2.6179937E-4
20210720:12:45:49:384,5.2359875E-4,-5.9341197E-4,2.6179937E-4
20210720:12:45:49:389,-0.0032114058,-0.0010297443,2.6179937E-4
20210720:12:45:49:393,-0.005934119,-0.0010995574,7.15585E-4
20210720:12:45:49:397,0.002268928,0.0015882496,3.4906584E-4
20210720:12:45:49:401,-2.0943952E-4,-2.7925268E-4,2.7925268E-4
20210720:12:45:49:404,0.0018325957,0.0011519173,2.7925268E-4
20210720:12:45:49:408,-0.0023736479,-6.6322513E-4,7.15585E-4
20210720:12:45:49:413,5.2359875E-4,1.3962634E-4,3.4906584E-4
20210720:12:45:49:416,-2.9670598E-4,4.1887903E-4,-1.7453292E-5
20210720:12:45:49:420,-0.0017104227,-7.330383E-4,-2.0943952E-4
20210720:12:45:49:424,-7.5049157E-4,-0.0010471975,5.235988E-5
20210720:12:45:49:429,-6.981317E-5,-3.4906585E-5,-6.981317E-5
20210720:12:45:49:433,4.712389E-4,6.981317E-5,-6.6322513E-4
20210720:12:45:49:436,5.5850536E-4,-7.853982E-4,-4.363323E-4
20210720:12:45:49:441,1.2217305E-4,-7.5049157E-4,1.5707963E-4
20210720:12:45:49:445,3.6651915E-4,-9.250245E-4,2.443461E-4
20210720:12:45:49:449,3.4906585E-5,-6.457718E-4,2.6179937E-4
20210720:12:45:49:453,0.0020594886,-2.7925268E-4,-3.4906585E-5
20210720:12:45:49:457,7.6794485E-4,-5.2359875E-4,-3.3161257E-4
20210720:12:45:49:463,1.5707963E-4,-8.901179E-4,1.7453292E-4
20210720:12:45:49:468,6.283185E-4,5.5850536E-4,-1.7453292E-4
20210720:12:45:49:469,-8.5521134E-4,4.712389E-4,1.9198621E-4
20210720:12:45:49:473,-0.002687807,-0.0010297443,0.0011519173
20210720:12:45:49:478,-0.0014835298,-4.712389E-4,-3.3161257E-4
20210720:12:45:49:481,8.5521134E-4,6.283185E-4,-2.6179937E-4
20210720:12:45:49:484,-1.2217305E-4,5.235988E-5,5.235988E-5
20210720:12:45:49:488,-9.250245E-4,-3.4906584E-4,2.2689281E-4
20210720:12:45:49:493,5.061455E-4,1.7453292E-5,-3.4906584E-4
20210720:12:45:49:497,0.0012042772,1.3962634E-4,-3.8397242E-4
20210720:12:45:49:500,-0.0035430184,-0.0011519173,-5.2359875E-4
20210720:12:45:49:504,-0.0013788101,-8.726646E-4,7.15585E-4
20210720:12:45:49:508,3.8397242E-4,3.6651915E-4,3.4906585E-5
20210720:12:45:49:513,-1.9198621E-4,-1.0471976E-4,1.0471976E-4
20210720:12:45:49:517,-8.726646E-4,5.235988E-5,2.443461E-4
20210720:12:45:49:520,-6.6322513E-4,4.0142573E-4,-1.5707963E-4
20210720:12:45:49:525,6.806784E-4,-7.330383E-4,6.457718E-4
20210720:12:45:49:529,-1.5707963E-4,-7.330383E-4,3.3161257E-4
20210720:12:45:49:533,1.3962634E-4,-4.712389E-4,2.7925268E-4
20210720:12:45:49:537,-5.235988E-5,-5.5850536E-4,2.7925268E-4
20210720:12:45:49:540,1.7453292E-5,-2.6179937E-4,2.6179937E-4
20210720:12:45:49:545,1.7453292E-4,-4.0142573E-4,2.6179937E-4
20210720:12:45:49:549,-5.235988E-5,-6.806784E-4,2.6179937E-4
20210720:12:45:49:553,-2.7925268E-4,9.0757123E-4,2.6179937E-4
20210720:12:45:49:556,-1.2217305E-4,-6.981317E-5,2.6179937E-4
20210720:12:45:49:561,1.7453292E-5,3.6651915E-4,-0.0012391837
20210720:12:45:49:565,1.7453292E-4,1.9198621E-4,-0.0011170107
