TIME,X,Y,Z
20210720:12:45:49:319,0.07909485,0.19315462,9.7548685
20210720:12:45:49:319,0.07536947,0.20235792,9.748835
20210720:12:45:49:319,0.06504567,0.19085619,9.758163
20210720:12:45:49:326,0.07703584,0.19558713,9.742543
20210720:12:45:49:327,0.061760828,0.20066282,9.74645
20210720:12:45:49:334,0.0667695,0.20769222,9.749457
20210720:12:45:49:335,0.052471325,0.20145771,9.757492
20210720:12:45:49:353,0.05529648,0.21228908,9.754103
20210720:12:45:49:353,0.053342815,0.19889113,9.742122
20210720:12:45:49:353,0.056110512,0.193327,9.750636
20210720:12:45:49:354,0.051092267,0.19598936,9.750204
20210720:12:45:49:354,0.0581791,0.20027976,9.747102
20210720:12:45:49:357,0.07356903,0.21029711,9.751086
20210720:12:45:49:362,0.059720967,0.20530759,9.751401
20210720:12:45:49:364,0.06625235,0.19888155,9.758345
20210720:12:45:49:368,0.061349027,0.21875341,9.744296
20210720:12:45:49:372,0.07318596,0.18867266,9.748462
20210720:12:45:49:376,0.072755,0.17946936,9.755032
20210720:12:45:49:380,0.053496044,0.18138471,9.755539
20210720:12:45:49:384,0.05518156,0.18798314,9.75166
20210720:12:45:49:388,0.055143252,0.19533813,9.74442
20210720:12:45:49:393,0.05047935,0.19552007,9.758124
20210720:12:45:49:396,0.046131477,0.20630357,9.755271
20210720:12:45:49:400,0.047998954,0.18882589,9.744506
20210720:12:45:49:404,0.057671532,0.1898985,9.761735
20210720:12:45:49:408,0.057039462,0.20010738,9.757924
20210720:12:45:49:412,0.07861601,0.20111294,9.7417
20210720:12:45:49:416,0.05974012,0.20764431,9.74781
20210720:12:45:49:420,0.051274225,0.19869958,9.757051
20210720:12:45:49:424,0.059720967,0.18959203,9.756956
20210720:12:45:49:429,0.06341761,0.19354728,9.757013
20210720:12:45:49:433,0.059242126,0.19235975,9.750329
20210720:12:45:49:436,0.054329224,0.18682434,9.753192
20210720:12:45:49:441,0.06933608,0.20561405,9.744927
20210720:12:45:49:445,0.061119184,0.19389203,9.740589
20210720:12:45:49:448,0.048027687,0.1991018,9.748481
20210720:12:45:49:452,0.062373742,0.20523097,9.756468
20210720:12:45:49:457,0.051714756,0.1979047,9.760988
20210720:12:45:49:462,0.06322608,0.19495507,9.757024
20210720:12:45:49:467,0.058380216,0.19982965,9.755482
20210720:12:45:49:468,0.0690392,0.19193836,9.741519
20210720:12:45:49:473,0.071720704,0.19325039,9.746824
20210720:12:45:49:478,0.07547481,0.19680338,9.755672
20210720:12:45:49:481,0.074689515,0.2048479,9.758076
20210720:12:45:49:484,0.066740766,0.1933653,9.7565155
20210720:12:45:49:488,0.06130114,0.19283858,9.755222
20210720:12:45:49:492,0.060506262,0.18689139,9.731386
20210720:12:45:49:496,0.063168615,0.19014749,9.750473
20210720:12:45:49:500,0.07472782,0.20731871,9.747724
20210720:12:45:49:504,0.06545747,0.20482875,9.75392
20210720:12:45:49:508,0.05485595,0.20428286,9.759235
20210720:12:45:49:513,0.065534085,0.20305704,9.750299
20210720:12:45:49:516,0.052452173,0.19529024,9.753135
20210720:12:45:49:520,0.04663905,0.18584752,9.752857
20210720:12:45:49:524,0.053812075,0.18189229,9.75598
20210720:12:45:49:529,0.0571065,0.19515617,9.7479925
20210720:12:45:49:532,0.048219223,0.2079412,9.75416
20210720:12:45:49:536,0.039446868,0.2039381,9.74873
20210720:12:45:49:540,0.038738184,0.19062634,9.753318
20210720:12:45:49:544,0.057183113,0.19643947,9.749323
20210720:12:45:49:548,0.05518156,0.21078552,9.770603
20210720:12:45:49:552,0.063743226,0.2022909,9.7515745
20210720:12:45:49:556,0.06349423,0.20136194,9.744601
20210720:12:45:49:561,0.05363012,0.20172586,9.749352
20210720:12:45:49:564,0.055200715,0.22036232,9.735945
20210720:12:45:49:568,0.06376238,0.20822851,9.784106
20210720:12:45:49:572,0.06060203,0.20903295,9.74645
20210720:12:45:49:577,0.062402472,0.20523097,9.741825
20210720:12:45:49:581,0.055047486,0.1932887,9.734279
20210720:12:45:49:585,0.0538025,0.21674229,9.720966
20210720:12:45:49:590,0.046504974,0.20211852,9.735131
20210720:12:45:49:595,0.055794474,0.21178152,9.713477
20210720:12:45:49:598,0.044311885,0.20640892,9.720527
20210720:12:45:49:601,0.055602938,0.21973984,9.733818
20210720:12:45:49:604,0.05476018,0.20499155,9.715116
20210720:12:45:49:608,0.050527234,0.19626707,9.709264
20210720:12:45:49:613,0.040442854,0.19987753,9.719999
20210720:12:45:49:617,0.047893614,0.21649331,9.711131
20210720:12:45:49:620,0.044072464,0.21255723,9.727134
20210720:12:45:49:624,0.060803145,0.21564096,9.717777
20210720:12:45:49:629,0.04862145,0.20681114,9.73287
20210720:12:45:49:633,0.059519857,0.20677285,9.736797
20210720:12:45:49:636,0.06834967,0.21243273,9.737438
20210720:12:45:49:641,0.07372226,0.21159954,9.727335
20210720:12:45:49:645,0.053879116,0.20743364,9.735446
20210720:12:45:49:649,0.047261544,0.22093694,9.726329
20210720:12:45:49:653,0.052940585,0.22393447,9.760644
20210720:12:45:49:657,0.063360155,0.20185994,9.716561
20210720:12:45:49:662,0.04984728,0.19652565,9.770086
20210720:12:45:49:664,0.043019015,0.21221246,9.730879
