TIME,X,Y,Z
20210720:05:57:03:513,0.078826696,0.1870063,9.758709
20210720:05:57:03:513,0.08151778,0.18420988,9.748807
20210720:05:57:03:516,0.06852205,0.20129491,9.748241
20210720:05:57:03:521,0.08496543,0.19398779,9.753662
20210720:05:57:03:525,0.068004906,0.20433074,9.758134
20210720:05:57:03:529,0.08124005,0.19353768,9.764206
20210720:05:57:03:532,0.075953655,0.19001342,9.764244
20210720:05:57:03:536,0.06965212,0.19257043,9.762827
20210720:05:57:03:540,0.08448659,0.16904022,9.754083
20210720:05:57:03:544,0.09146808,0.1896878,9.759331
20210720:05:57:03:548,0.06924031,0.18463126,9.759437
20210720:05:57:03:552,0.06807195,0.19449538,9.76568
20210720:05:57:03:556,0.07667191,0.197378,9.751776
20210720:05:57:03:560,0.069163695,0.19801006,9.750453
20210720:05:57:03:564,0.07744764,0.18892166,9.744726
20210720:05:57:03:569,0.086593494,0.1825052,9.753872
20210720:05:57:03:572,0.07430644,0.1835778,9.75936
20210720:05:57:03:576,0.076547414,0.19148825,9.7583065
20210720:05:57:03:580,0.07564719,0.19065508,9.751238
20210720:05:57:03:584,0.07752425,0.18900786,9.762041
20210720:05:57:03:588,0.074095756,0.19727264,9.76002
20210720:05:57:03:592,0.070810914,0.20299958,9.759887
20210720:05:57:03:597,0.080157876,0.19102857,9.7616205
20210720:05:57:03:601,0.07674853,0.19701406,9.748232
20210720:05:57:03:605,0.082868114,0.19908266,9.747303
20210720:05:57:03:608,0.068828516,0.1942751,9.7570715
20210720:05:57:03:612,0.06751649,0.17607917,9.755404
20210720:05:57:03:616,0.07752425,0.19291519,9.761457
20210720:05:57:03:622,0.07784986,0.19776106,9.764244
20210720:05:57:03:624,0.07616434,0.1892377,9.752992
20210720:05:57:03:628,0.08647857,0.19335572,9.7657
20210720:05:57:03:632,0.0851857,0.19151698,9.763995
20210720:05:57:03:637,0.07087795,0.19405484,9.7669735
20210720:05:57:03:640,0.080090836,0.19313547,9.757205
20210720:05:57:03:644,0.07946835,0.19585527,9.750855
20210720:05:57:03:649,0.08180509,0.19760783,9.76206
20210720:05:57:03:655,0.09492531,0.17816691,9.768324
20210720:05:57:03:657,0.0924928,0.17574398,9.755721
20210720:05:57:03:661,0.081316665,0.19690873,9.744755
20210720:05:57:03:664,0.08137413,0.18347245,9.747313
20210720:05:57:03:669,0.075790845,0.19457199,9.751478
20210720:05:57:03:673,0.07920977,0.20007864,9.749285
20210720:05:57:03:676,0.071280174,0.20117041,9.75891
20210720:05:57:03:680,0.072822034,0.18959203,9.7515545
20210720:05:57:03:684,0.09778877,0.18445888,9.756075
20210720:05:57:03:689,0.07910442,0.17283262,9.756717
20210720:05:57:03:693,0.07876924,0.1826297,9.756372
20210720:05:57:03:696,0.07757214,0.18739896,9.764972
20210720:05:57:03:700,0.07436391,0.18631677,9.751459
20210720:05:57:03:705,0.080914445,0.2004713,9.747351
20210720:05:57:03:709,0.07694007,0.19791429,9.747437
20210720:05:57:03:712,0.08373002,0.20268354,9.762367
20210720:05:57:03:716,0.08222646,0.19619046,9.753854
20210720:05:57:03:721,0.07358818,0.1885386,9.745981
20210720:05:57:03:725,0.087876774,0.1755333,9.731559
20210720:05:57:03:729,0.08639237,0.19056888,9.769512
20210720:05:57:03:732,0.08887277,0.17962259,9.771848
20210720:05:57:03:737,0.08776186,0.18458338,9.758958
20210720:05:57:03:740,0.08136455,0.19528067,9.763027
20210720:05:57:03:744,0.06603208,0.18426733,9.738808
20210720:05:57:03:748,0.07751467,0.1967555,9.684986
20210720:05:57:03:753,0.087158516,0.21860977,9.796633
20210720:05:57:03:756,0.043766007,0.20400514,9.7379465
20210720:05:57:03:760,0.087378785,0.21468328,9.672498
20210720:05:57:03:764,0.084821776,0.21226993,9.688779
20210720:05:57:03:768,0.05748957,0.20321983,9.788914
20210720:05:57:03:772,0.09706093,0.20554699,9.82364
20210720:05:57:03:776,0.06824432,0.18002482,9.694802
20210720:05:57:03:780,0.057154384,0.18845241,9.755615
20210720:05:57:03:784,0.05527733,0.18839495,9.668188
20210720:05:57:03:789,0.06769845,0.18607736,9.754763
20210720:05:57:03:793,0.08859504,0.17380947,9.766351
20210720:05:57:03:796,0.080435604,0.19069338,9.76251
20210720:05:57:03:800,0.09764512,0.20184077,9.852811
20210720:05:57:03:805,0.082552075,0.19401653,9.697245
20210720:05:57:03:808,0.07072472,0.18719785,9.627306
20210720:05:57:03:812,0.068560354,0.19023369,9.7296715
20210720:05:57:03:816,0.07313807,0.21380222,9.760432
20210720:05:57:03:821,0.07476613,0.19936039,9.858796
20210720:05:57:03:824,0.08436209,0.18635508,9.736127
20210720:05:57:03:829,0.06747818,0.18615398,9.667672
20210720:05:57:03:833,0.06631939,0.19803879,9.772719
20210720:05:57:03:838,0.09219592,0.19911139,9.964916
20210720:05:57:03:841,0.06893385,0.19569248,9.731683
20210720:05:57:03:845,0.06327397,0.17281348,9.615919
20210720:05:57:03:849,0.07912358,0.17992905,9.802849
20210720:05:57:03:854,0.07949707,0.18965909,9.709676
20210720:05:57:03:856,0.06184702,0.1733881,9.682994
20210720:05:57:03:860,0.078319125,0.20077775,9.819139
20210720:05:57:03:864,0.06308243,0.20471382,9.723016
20210720:05:57:03:869,0.097376965,0.20266439,9.833465
20210720:05:57:03:873,0.058744133,0.20340179,9.77951
20210720:05:57:03:876,0.09345048,0.19992541,9.826561
20210720:05:57:03:881,0.07033207,0.18722658,9.835409
20210720:05:57:03:884,0.08023449,0.20474255,9.850446
20210720:05:57:03:889,0.068627395,0.19969557,9.749554
20210720:05:57:03:893,0.083998166,0.20139067,9.80869
20210720:05:57:03:896,0.064499795,0.19358557,9.748863
20210720:05:57:03:900,0.08938034,0.21385968,9.777115
20210720:05:57:03:904,0.06088934,0.18885463,9.719262
20210720:05:57:03:908,0.08954314,0.19850805,9.711313
20210720:05:57:03:912,0.07723694,0.20069157,9.754485
20210720:05:57:03:916,0.09174581,0.18269674,9.728829
20210720:05:57:03:921,0.07195055,0.18037915,9.775602
20210720:05:57:03:924,0.08558792,0.19280985,9.8079815
20210720:05:57:03:928,0.07493851,0.18171033,9.767127
20210720:05:57:03:932,0.090280555,0.19564459,9.709723
20210720:05:57:03:937,0.081536934,0.19570205,9.787314
20210720:05:57:03:940,0.07586746,0.19756952,9.809275
20210720:05:57:03:944,0.067085534,0.18563682,9.784288
20210720:05:57:03:948,0.0828298,0.20285593,9.786731
20210720:05:57:03:954,0.06811025,0.17613663,9.758641
20210720:05:57:03:957,0.07662403,0.1930876,9.788885
20210720:05:57:03:961,0.062086437,0.19529982,9.787755
20210720:05:57:03:964,0.06361873,0.19380583,9.753575
20210720:05:57:03:969,0.053103395,0.18765754,9.757942
20210720:05:57:03:972,0.06527551,0.1873415,9.714924
20210720:05:57:03:976,0.06854121,0.195635,9.764608
20210720:05:57:03:980,0.067487754,0.19164148,9.751229
20210720:05:57:03:984,0.074497975,0.18937178,9.758191
20210720:05:57:03:988,0.05422388,0.18640298,9.749505
