TIME,X,Y,Z
20210720:05:46:56:756,0.07289865,0.19340362,9.764244
20210720:05:46:56:757,0.08114429,0.17459477,9.754954
20210720:05:46:56:761,0.0713089,0.18291701,9.764436
20210720:05:46:56:764,0.08528146,0.19013792,9.760605
20210720:05:46:56:768,0.08086655,0.18020678,9.748414
20210720:05:46:56:772,0.07980353,0.17958428,9.7530775
20210720:05:46:56:776,0.07217082,0.19034861,9.759906
20210720:05:46:56:780,0.081163436,0.19186173,9.76026
20210720:05:46:56:784,0.06940312,0.18733193,9.760672
20210720:05:46:56:816,0.07716991,0.18736064,9.747858
20210720:05:46:56:816,0.08486009,0.20458932,9.756352
20210720:05:46:56:816,0.082073234,0.19346108,9.758249
20210720:05:46:56:817,0.08223604,0.19239806,9.763459
20210720:05:46:56:817,0.08176678,0.19283858,9.759159
20210720:05:46:56:817,0.074086174,0.21011515,9.761822
20210720:05:46:56:817,0.07462248,0.19054973,9.759351
20210720:05:46:56:818,0.084285475,0.18541655,9.762865
20210720:05:46:56:821,0.08066545,0.18879716,9.75688
20210720:05:46:56:829,0.0727167,0.19801964,9.763545
20210720:05:46:56:830,0.060803145,0.20098844,9.759102
20210720:05:46:56:832,0.05343858,0.19567332,9.761831
20210720:05:46:56:836,0.07218039,0.1827159,9.758096
20210720:05:46:56:863,0.07058106,0.19296308,9.759944
20210720:05:46:56:864,0.08240842,0.1811453,9.764838
20210720:05:46:56:864,0.08904515,0.16825491,9.765528
20210720:05:46:56:864,0.08347145,0.18323305,9.757273
20210720:05:46:56:864,0.07628884,0.18018763,9.763306
20210720:05:46:56:865,0.085827336,0.18826087,9.76229
20210720:05:46:56:865,0.07555143,0.19196709,9.766342
20210720:05:46:56:868,0.078376584,0.18960163,9.758058
20210720:05:46:56:872,0.08209238,0.20479044,9.74804
20210720:05:46:56:877,0.07960242,0.1832139,9.7515745
20210720:05:46:56:881,0.08486966,0.18455464,9.75415
20210720:05:46:56:884,0.07799351,0.19223525,9.765949
20210720:05:46:56:890,0.07289865,0.18417157,9.757675
20210720:05:46:56:892,0.06729622,0.18264887,9.74646
20210720:05:46:56:896,0.09082644,0.18607736,9.759254
20210720:05:46:56:900,0.08768524,0.19666931,9.759819
20210720:05:46:56:905,0.10045113,0.20539376,9.7528
20210720:05:46:56:909,0.09343133,0.21873426,9.748911
20210720:05:46:56:912,0.07800309,0.22068794,9.757454
20210720:05:46:56:917,0.06702807,0.20969376,9.746632
20210720:05:46:56:921,0.07202716,0.18556021,9.746718
20210720:05:46:56:925,0.07031291,0.2055949,9.750463
20210720:05:46:56:928,0.0710216,0.19397822,9.76184
20210720:05:46:56:932,0.07733272,0.20218554,9.7635355
20210720:05:46:56:936,0.08655518,0.1909711,9.764014
20210720:05:46:56:941,0.07453629,0.18908447,9.7598295
20210720:05:46:56:944,0.07698795,0.19305885,9.7426
20210720:05:46:56:948,0.0776679,0.20801783,9.772346
20210720:05:46:56:952,0.09282799,0.1963054,9.753556
20210720:05:46:56:956,0.07847236,0.19003257,9.759111
20210720:05:46:56:960,0.06010404,0.19283858,9.763975
20210720:05:46:56:964,0.06447106,0.19905393,9.749343
20210720:05:46:56:968,0.05188714,0.19465818,9.757157
20210720:05:46:56:972,0.06961381,0.19596061,9.756631
20210720:05:46:56:976,0.075790845,0.18799272,9.7580385
20210720:05:46:56:980,0.07511089,0.18510053,9.756918
20210720:05:46:56:984,0.08437166,0.18356824,9.761313
20210720:05:46:56:993,0.084477015,0.18616354,9.756631
20210720:05:46:56:994,0.06905836,0.1789618,9.755012
20210720:05:46:56:996,0.08199662,0.18980274,9.74847
20210720:05:46:57:000,0.07021715,0.20320068,9.76798
20210720:05:46:57:007,0.0626802,0.19799091,9.74442
20210720:05:46:57:009,0.07992803,0.20923407,9.765221
20210720:05:46:57:012,0.073894635,0.18924728,9.758105
20210720:05:46:57:016,0.062067285,0.1952328,9.764206
20210720:05:46:57:020,0.06778464,0.19406441,9.762521
20210720:05:46:57:024,0.06766972,0.20892762,9.758641
20210720:05:46:57:028,0.09242576,0.20016484,9.756113
20210720:05:46:57:032,0.07821378,0.20650469,9.753863
20210720:05:46:57:036,0.078443624,0.19189048,9.750971
20210720:05:46:57:040,0.07603985,0.20009781,9.752867
20210720:05:46:57:044,0.07400956,0.20028934,9.756956
20210720:05:46:57:048,0.07014053,0.18074307,9.748576
20210720:05:46:57:052,0.06432741,0.186968,9.781301
20210720:05:46:57:057,0.0634655,0.2069931,9.777661
20210720:05:46:57:061,0.07479486,0.20181204,9.762022
20210720:05:46:57:064,0.07203674,0.19908266,9.722776
20210720:05:46:57:068,0.0740766,0.19541475,9.746517
20210720:05:46:57:073,0.08079952,0.20386147,9.879357
20210720:05:46:57:076,0.05410896,0.17521726,9.742218
20210720:05:46:57:080,0.07626969,0.19157445,9.731175
20210720:05:46:57:084,0.108179614,0.20730914,9.721158
20210720:05:46:57:089,0.072103776,0.1822562,9.755271
20210720:05:46:57:092,0.07252515,0.17163552,9.762559
20210720:05:46:57:097,0.081508204,0.19009005,9.718763
20210720:05:46:57:100,0.08485051,0.19605638,9.731367
20210720:05:46:57:105,0.06017108,0.1872936,9.754734
20210720:05:46:57:109,0.07326257,0.18460253,9.782775
20210720:05:46:57:112,0.08499417,0.19941784,9.714263
20210720:05:46:57:116,0.09136274,0.18394172,9.642312
20210720:05:46:57:121,0.052069098,0.18822256,9.8194065
