TIME,X,Y,Z
20210720:05:46:56:757,7.6794485E-4,-6.981317E-5,-2.0943952E-4
20210720:05:46:56:761,4.712389E-4,3.4906585E-5,1.3962634E-4
20210720:05:46:56:764,4.1887903E-4,6.283185E-4,2.0943952E-4
20210720:05:46:56:768,4.0142573E-4,-1.3962634E-4,-2.0943952E-4
20210720:05:46:56:772,4.0142573E-4,-2.7925268E-4,1.3962634E-4
20210720:05:46:56:776,-7.853982E-4,1.3962634E-4,5.2359875E-4
20210720:05:46:56:780,-0.00143117,2.0943952E-4,6.981317E-5
20210720:05:46:56:784,-1.3962634E-4,2.0943952E-4,6.981317E-5
20210720:05:46:56:816,3.1415926E-4,2.0943952E-4,-6.806784E-4
20210720:05:46:56:816,3.8397242E-4,2.2689281E-4,6.981317E-5
20210720:05:46:56:817,8.726646E-5,-2.0943952E-4,-1.0471976E-4
20210720:05:46:56:817,-5.2359875E-4,1.3962634E-4,2.0943952E-4
20210720:05:46:56:817,1.2217305E-4,2.0943952E-4,9.0757123E-4
20210720:05:46:56:817,-6.981317E-5,2.0943952E-4,6.457718E-4
20210720:05:46:56:818,0.0,2.0943952E-4,8.5521134E-4
20210720:05:46:56:818,-2.0943952E-4,2.2689281E-4,-1.0471976E-4
20210720:05:46:56:821,2.9670598E-4,5.410521E-4,0.0010471975
20210720:05:46:56:830,3.8397242E-4,4.0142573E-4,3.4906584E-4
20210720:05:46:56:830,-1.7453292E-5,5.5850536E-4,-6.981317E-5
20210720:05:46:56:832,-4.1887903E-4,4.0142573E-4,-3.8397242E-4
20210720:05:46:56:836,-1.5707963E-4,-5.235988E-5,1.0471976E-4
20210720:05:46:56:863,1.7453292E-4,-0.001012291,1.9198621E-4
20210720:05:46:56:864,3.6651915E-4,-2.2689281E-4,2.0943952E-4
20210720:05:46:56:864,-2.0943952E-4,1.3962634E-4,2.0943952E-4
20210720:05:46:56:864,-5.7595863E-4,-5.410521E-4,-2.0943952E-4
20210720:05:46:56:865,0.0,-1.7453292E-5,-2.7925268E-4
20210720:05:46:56:865,6.457718E-4,-1.2217305E-4,1.2217305E-4
20210720:05:46:56:865,5.7595863E-4,3.4906585E-5,1.9198621E-4
20210720:05:46:56:868,4.363323E-4,6.283185E-4,2.0943952E-4
20210720:05:46:56:872,8.726646E-5,2.7925268E-4,2.0943952E-4
20210720:05:46:56:878,5.410521E-4,2.2689281E-4,-8.726646E-5
20210720:05:46:56:881,-6.283185E-4,-2.0943952E-4,-4.0142573E-4
20210720:05:46:56:884,5.410521E-4,5.9341197E-4,-3.1415926E-4
20210720:05:46:56:890,4.1887903E-4,2.7925268E-4,1.2217305E-4
20210720:05:46:56:892,-1.7453292E-5,-5.061455E-4,1.9198621E-4
20210720:05:46:56:896,3.3161257E-4,-1.7453292E-5,-5.2359875E-4
20210720:05:46:56:900,6.981317E-5,9.424778E-4,-9.0757123E-4
20210720:05:46:56:905,-5.2359875E-4,1.7453292E-5,-4.0142573E-4
20210720:05:46:56:909,-6.283185E-4,-2.443461E-4,1.0471976E-4
20210720:05:46:56:913,-1.9198621E-4,-6.1086525E-4,-5.410521E-4
20210720:05:46:56:917,-5.7595863E-4,-3.4906585E-5,-1.7453292E-5
20210720:05:46:56:921,-3.1415926E-4,-2.443461E-4,1.7453292E-4
20210720:05:46:56:925,2.7925268E-4,1.3962634E-4,2.0943952E-4
20210720:05:46:56:929,6.981317E-5,6.457718E-4,-2.0943952E-4
20210720:05:46:56:932,-2.0943952E-4,6.1086525E-4,1.3962634E-4
20210720:05:46:56:936,2.9670598E-4,8.726646E-5,2.0943952E-4
20210720:05:46:56:941,3.8397242E-4,3.8397242E-4,2.0943952E-4
20210720:05:46:56:944,4.0142573E-4,3.6651915E-4,-8.726646E-5
20210720:05:46:56:948,4.0142573E-4,-1.7453292E-4,-4.0142573E-4
20210720:05:46:56:952,-3.3161257E-4,-5.9341197E-4,-1.9198621E-4
20210720:05:46:56:956,5.9341197E-4,-0.0010995574,1.7453292E-5
20210720:05:46:56:960,4.363323E-4,-2.443461E-4,4.886922E-4
20210720:05:46:56:964,-1.7453292E-5,1.3962634E-4,3.8397242E-4
20210720:05:46:56:968,1.7453292E-5,5.2359875E-4,2.443461E-4
20210720:05:46:56:973,2.0943952E-4,0.0010297443,-6.457718E-4
20210720:05:46:56:976,-5.235988E-5,6.1086525E-4,6.981317E-5
20210720:05:46:56:980,3.3161257E-4,7.330383E-4,-4.1887903E-4
20210720:05:46:56:984,-6.6322513E-4,0.0,-5.7595863E-4
20210720:05:46:56:993,4.1887903E-4,-6.981317E-4,-3.4906585E-5
20210720:05:46:56:996,-7.853982E-4,-3.6651915E-4,2.9670598E-4
20210720:05:46:56:996,3.8397242E-4,-4.363323E-4,-6.981317E-5
20210720:05:46:57:000,9.773844E-4,1.0471976E-4,3.4906585E-5
20210720:05:46:57:007,5.061455E-4,6.457718E-4,-2.443461E-4
20210720:05:46:57:009,4.1887903E-4,-1.7453292E-5,-1.5707963E-4
20210720:05:46:57:013,4.0142573E-4,5.235988E-5,-2.7925268E-4
20210720:05:46:57:016,-1.7453292E-5,1.9198621E-4,0.0
20210720:05:46:57:023,3.3161257E-4,5.2359875E-4,1.7453292E-4
20210720:05:46:57:024,6.981317E-5,4.0142573E-4,-5.410521E-4
20210720:05:46:57:028,2.2689281E-4,2.443461E-4,4.0142573E-4
20210720:05:46:57:032,0.0014486233,-6.981317E-5,-1.7453292E-4
