TIME,X,Y,Z
20210720:03:46:30:601,0.071816474,0.21708705,9.776416
20210720:03:46:30:601,0.08739794,0.19220652,9.755683
20210720:03:46:30:604,0.078194626,0.19412187,9.751104
20210720:03:46:30:608,0.08293515,0.17696981,9.74445
20210720:03:46:30:612,0.090347596,0.1886631,9.746584
20210720:03:46:30:616,0.10409032,0.18714996,9.739891
20210720:03:46:30:620,0.085473,0.18367359,9.750568
20210720:03:46:30:625,0.06644388,0.19405484,9.740196
20210720:03:46:30:629,0.06966169,0.18012057,9.731586
20210720:03:46:30:632,0.08073248,0.18322347,9.754543
20210720:03:46:30:636,0.10018297,0.19196709,9.751391
20210720:03:46:30:640,0.08655518,0.20072988,9.749936
20210720:03:46:30:645,0.07009265,0.1906359,9.746767
20210720:03:46:30:648,0.07015011,0.20245369,9.747705
20210720:03:46:30:652,0.08269572,0.18566556,9.748606
20210720:03:46:30:656,0.087915085,0.19420807,9.752359
20210720:03:46:30:662,0.092215076,0.1959702,9.757024
20210720:03:46:30:664,0.08985918,0.191268,9.744325
20210720:03:46:30:668,0.0870819,0.1974929,9.756151
20210720:03:46:30:672,0.07062895,0.18692969,9.74599
20210720:03:46:30:676,0.07694965,0.18929517,9.751057
20210720:03:46:30:680,0.07296569,0.18800229,9.753355
20210720:03:46:30:684,0.080244064,0.17558117,9.757587
20210720:03:46:30:688,0.0850995,0.18856733,9.749467
20210720:03:46:30:692,0.07934384,0.19359516,9.750234
20210720:03:46:30:696,0.0848122,0.1995998,9.745081
20210720:03:46:30:700,0.08093359,0.20008823,9.740253
20210720:03:46:30:704,0.087120205,0.19722477,9.747896
20210720:03:46:30:708,0.08686164,0.20066282,9.743214
20210720:03:46:30:713,0.07359777,0.19224483,9.753298
20210720:03:46:30:716,0.07886501,0.1982399,9.76345
20210720:03:46:30:721,0.08391198,0.19773233,9.750693
20210720:03:46:30:724,0.0796503,0.19918801,9.743587
20210720:03:46:30:728,0.0713089,0.19006132,9.746125
20210720:03:46:30:732,0.07517793,0.18397047,9.744238
20210720:03:46:30:737,0.08587523,0.19112433,9.748606
20210720:03:46:30:740,0.08404606,0.18976443,9.743846
20210720:03:46:30:745,0.09240661,0.18994638,9.748241
20210720:03:46:30:748,0.08834605,0.2051735,9.741567
20210720:03:46:30:752,0.087407514,0.20378487,9.75235
20210720:03:46:30:757,0.07322427,0.18885463,9.740868
20210720:03:46:30:761,0.08559749,0.19574036,9.741614
20210720:03:46:30:764,0.072927386,0.19281943,9.747178
20210720:03:46:30:768,0.065218054,0.18666154,9.732784
20210720:03:46:30:772,0.08476432,0.19290562,9.736902
20210720:03:46:30:777,0.07893205,0.19758868,9.738349
20210720:03:46:30:781,0.084285475,0.18549317,9.751287
20210720:03:46:30:784,0.074909784,0.19038692,9.742457
20210720:03:46:30:788,0.07145255,0.19340362,9.750435
20210720:03:46:30:792,0.07758171,0.18364485,9.7534895
20210720:03:46:30:796,0.084218435,0.19188091,9.75416
20210720:03:46:30:800,0.07933427,0.20317195,9.748365
20210720:03:46:30:804,0.07850108,0.20065325,9.762808
20210720:03:46:30:808,0.08757032,0.20095013,9.759475
20210720:03:46:30:812,0.09791327,0.201745,9.74646
20210720:03:46:30:816,0.07697837,0.19529982,9.744209
20210720:03:46:30:820,0.086717986,0.2019174,9.763143
20210720:03:46:30:824,0.092588566,0.20027976,9.758402
20210720:03:46:30:829,0.081450745,0.19824947,9.749888
20210720:03:46:30:832,0.09282799,0.19506039,9.742188
20210720:03:46:30:836,0.08257123,0.20433074,9.744353
20210720:03:46:30:840,0.08171889,0.19444747,9.7570715
20210720:03:46:30:846,0.07530243,0.19466776,9.749955
20210720:03:46:30:848,0.07920019,0.2097991,9.737678
20210720:03:46:30:852,0.07097372,0.21160911,9.75008
20210720:03:46:30:856,0.06896259,0.19794302,9.750559
20210720:03:46:30:861,0.07044699,0.19811541,9.750798
20210720:03:46:30:864,0.06889555,0.18592413,9.761687
20210720:03:46:30:868,0.069383964,0.19281943,9.751938
20210720:03:46:30:872,0.05589982,0.19871874,9.741126
20210720:03:46:30:877,0.06551494,0.18690096,9.748241
20210720:03:46:30:880,0.07817548,0.18667111,9.750483
20210720:03:46:30:884,0.08033025,0.18899828,9.748375
20210720:03:46:30:888,0.09223423,0.17955555,9.74533
20210720:03:46:30:892,0.08972511,0.18996555,9.753355
20210720:03:46:30:896,0.09714712,0.18773414,9.7551365
20210720:03:46:30:900,0.081948735,0.19330785,9.761897
20210720:03:46:30:904,0.07253474,0.17937359,9.756267
20210720:03:46:30:908,0.07351156,0.18055154,9.742294
20210720:03:46:30:913,0.078481935,0.19287689,9.741221
20210720:03:46:30:916,0.07617392,0.19202456,9.751842
20210720:03:46:30:920,0.07528328,0.19535728,9.705271
20210720:03:46:30:924,0.07842447,0.19979134,9.793472
20210720:03:46:30:929,0.042061336,0.18879716,9.787928
20210720:03:46:30:933,0.08722556,0.20727083,9.756841
20210720:03:46:30:936,0.071165256,0.19883366,9.743271
20210720:03:46:30:940,0.08944737,0.20491493,9.746824
20210720:03:46:30:945,0.08805874,0.18867266,9.760337
20210720:03:46:30:948,0.09548077,0.20004034,9.733167
20210720:03:46:30:952,0.08275319,0.19893901,9.663401
20210720:03:46:30:956,0.0746991,0.19727264,9.737343
20210720:03:46:30:961,0.086219996,0.19751208,9.675697
20210720:03:46:30:965,0.08802043,0.2019557,9.747379
20210720:03:46:30:969,0.081824236,0.20778798,9.660029
20210720:03:46:30:972,0.06670246,0.1953094,9.769167
20210720:03:46:30:979,0.07438306,0.19920716,9.70144
20210720:03:46:30:981,0.054185573,0.19419849,9.767366
20210720:03:46:30:984,0.08944737,0.19950405,9.7478485
20210720:03:46:30:989,0.07764875,0.18822256,9.785103
20210720:03:46:30:993,0.080818675,0.20457974,9.8110075
20210720:03:46:30:996,0.07464163,0.18986976,9.78992
20210720:03:46:31:000,0.10843819,0.18987934,9.788052
20210720:03:46:31:004,0.07362649,0.17350301,9.786222
20210720:03:46:31:008,0.1054981,0.20192698,9.772959
20210720:03:46:31:012,0.05916551,0.1910573,9.772423
20210720:03:46:31:017,0.095768064,0.20190783,9.768601
20210720:03:46:31:021,0.06407841,0.17368497,9.779002
20210720:03:46:31:024,0.09008902,0.19478267,9.761438
20210720:03:46:31:028,0.0641646,0.1965448,9.761725
20210720:03:46:31:032,0.10286448,0.2141757,9.756726
20210720:03:46:31:036,0.06958508,0.19876663,9.756774
20210720:03:46:31:040,0.101073615,0.21073765,9.75368
20210720:03:46:31:044,0.055133678,0.1905593,9.761409
20210720:03:46:31:048,0.09797073,0.18599117,9.773352
20210720:03:46:31:052,0.0718452,0.18374062,9.773811
20210720:03:46:31:056,0.074976824,0.18149006,9.732535
20210720:03:46:31:060,0.06646304,0.17951724,9.741738
20210720:03:46:31:064,0.09713755,0.19299181,9.698863
20210720:03:46:31:068,0.10422439,0.19520405,9.755233
20210720:03:46:31:072,0.08298303,0.19374838,9.724547
20210720:03:46:31:077,0.08203493,0.21329464,9.774242
20210720:03:46:31:080,0.079238504,0.19280985,9.748194
20210720:03:46:31:084,0.10700166,0.20240581,9.773228
20210720:03:46:31:088,0.06415503,0.18492815,9.752043
20210720:03:46:31:092,0.09461885,0.18279251,9.760078
20210720:03:46:31:096,0.07865431,0.20173542,9.746777
20210720:03:46:31:101,0.08217858,0.20071073,9.7261
20210720:03:46:31:104,0.076489955,0.20187908,9.737822
20210720:03:46:31:108,0.07480443,0.2003468,9.728082
20210720:03:46:31:113,0.08315541,0.19548178,9.744497
20210720:03:46:31:116,0.0757717,0.19376753,9.740417
20210720:03:46:31:120,0.08064629,0.19376753,9.747571
20210720:03:46:31:124,0.07479486,0.2006724,9.751019
20210720:03:46:31:129,0.0848122,0.20135236,9.753509
20210720:03:46:31:132,0.08180509,0.2123561,9.752025
20210720:03:46:31:137,0.06899132,0.19506039,9.754131
20210720:03:46:31:141,0.05980716,0.19685125,9.745924
20210720:03:46:31:145,0.072889075,0.19978178,9.742485
20210720:03:46:31:169,0.09262688,0.20359334,9.731521
20210720:03:46:31:170,0.09522219,0.18832791,9.738166
20210720:03:46:31:170,0.081920005,0.19112433,9.741375
20210720:03:46:31:170,0.094130434,0.18613482,9.732018
20210720:03:46:31:171,0.08115386,0.19314504,9.739104
20210720:03:46:31:171,0.09522219,0.2054225,9.751047
20210720:03:46:31:172,0.0878289,0.20164925,9.746853
20210720:03:46:31:176,0.087062754,0.19854635,9.755989
