TIME,X,Y,Z
20210720:06:44:24:270,0.09277053,0.18400876,9.752359
20210720:06:44:24:272,0.081354976,0.1927907,9.74488
20210720:06:44:24:276,0.08541554,0.19558713,9.770392
20210720:06:44:24:280,0.07937258,0.19869958,9.765144
20210720:06:44:24:284,0.08763736,0.20887016,9.753087
20210720:06:44:24:289,0.08520485,0.20194612,9.744027
20210720:06:44:24:296,0.09307699,0.19082746,9.738808
20210720:06:44:24:298,0.09098924,0.18261056,9.752427
20210720:06:44:24:300,0.08554004,0.18516755,9.755989
20210720:06:44:24:304,0.07496725,0.19334614,9.750636
20210720:06:44:24:308,0.0833661,0.20078734,9.754121
20210720:06:44:24:313,0.0833278,0.17600255,9.755089
20210720:06:44:24:316,0.07610688,0.19261831,9.764848
20210720:06:44:24:321,0.07990888,0.19003257,9.755912
20210720:06:44:24:324,0.08316499,0.1769315,9.752005
20210720:06:44:24:329,0.09348878,0.18119319,9.744515
20210720:06:44:24:332,0.08305007,0.19157445,9.758517
20210720:06:44:24:337,0.103793435,0.19382499,9.760413
20210720:06:44:24:340,0.09062532,0.19217779,9.762166
20210720:06:44:24:345,0.07305188,0.18873014,9.768601
20210720:06:44:24:348,0.06944143,0.17758273,9.757205
20210720:06:44:24:352,0.072611354,0.16067009,9.755195
20210720:06:44:24:356,0.06485413,0.17972794,9.74962
20210720:06:44:24:360,0.095174305,0.18803102,9.752282
20210720:06:44:24:365,0.09071152,0.19872832,9.753336
20210720:06:44:24:368,0.07710288,0.20197485,9.763851
20210720:06:44:24:372,0.08102936,0.19622877,9.749151
20210720:06:44:24:376,0.0851857,0.19343235,9.770727
20210720:06:44:24:381,0.073147655,0.19724391,9.766686
20210720:06:44:24:384,0.054147266,0.18563682,9.753949
20210720:06:44:24:388,0.062507816,0.18609652,9.7664175
20210720:06:44:24:392,0.06703765,0.19111477,9.759733
20210720:06:44:24:396,0.063427195,0.20135236,9.762731
20210720:06:44:24:400,0.07053318,0.17427874,9.768113
20210720:06:44:24:404,0.08562623,0.1781286,9.749927
20210720:06:44:24:408,0.08203493,0.19888155,9.744908
20210720:06:44:24:413,0.07264966,0.20636104,9.735801
20210720:06:44:24:416,0.06842628,0.19622877,9.753537
20210720:06:44:24:420,0.061665058,0.19531897,9.764129
20210720:06:44:24:424,0.08103894,0.18587624,9.768793
20210720:06:44:24:429,0.07494809,0.20811358,9.759456
20210720:06:44:24:432,0.06600335,0.19941784,9.757378
20210720:06:44:24:436,0.08358637,0.19651608,9.761897
20210720:06:44:24:440,0.093785666,0.18939093,9.752244
20210720:06:44:24:445,0.07148129,0.17298585,9.758354
20210720:06:44:24:448,0.05936663,0.2018312,9.7610445
20210720:06:44:24:452,0.05889736,0.19155528,9.742946
20210720:06:44:24:456,0.069958575,0.17600255,9.755663
20210720:06:44:24:460,0.089303724,0.21015345,9.761687
20210720:06:44:24:464,0.083528906,0.20256862,9.766446
20210720:06:44:24:468,0.06591716,0.20469467,9.746842
20210720:06:44:24:472,0.07191224,0.20857327,9.761831
20210720:06:44:24:477,0.07748595,0.20772094,9.7646265
20210720:06:44:24:480,0.076451644,0.19112433,9.753594
20210720:06:44:24:484,0.07397125,0.18615398,9.753413
20210720:06:44:24:488,0.066482194,0.18505265,9.745598
20210720:06:44:24:492,0.06495948,0.1712429,9.750204
20210720:06:44:24:496,0.08789594,0.16878165,9.761582
20210720:06:44:24:500,0.09842084,0.1749108,9.765278
20210720:06:44:24:504,0.09516472,0.19079871,9.772576
20210720:06:44:24:508,0.08168059,0.19826864,9.755778
20210720:06:44:24:513,0.07513963,0.19859424,9.74918
20210720:06:44:24:517,0.07573339,0.18242858,9.749879
20210720:06:44:24:521,0.06695145,0.18477492,9.762491
20210720:06:44:24:525,0.067621835,0.20234835,9.7605
20210720:06:44:24:529,0.06738242,0.18862478,9.770594
20210720:06:44:24:532,0.06687484,0.18867266,9.746939
20210720:06:44:24:536,0.06937439,0.19955193,9.752072
20210720:06:44:24:540,0.07981311,0.18918982,9.761266
20210720:06:44:24:545,0.07323384,0.20331562,9.760979
20210720:06:44:24:549,0.07256346,0.20394768,9.758766
20210720:06:44:24:553,0.08329906,0.1951849,9.755059
20210720:06:44:24:556,0.08234139,0.19621919,9.739574
20210720:06:44:24:560,0.07726568,0.18124108,9.76277
20210720:06:44:24:565,0.08401733,0.16843687,9.757847
20210720:06:44:24:569,0.082111545,0.19682254,9.75167
20210720:06:44:24:572,0.08226477,0.19038692,9.746431
20210720:06:44:24:576,0.08459193,0.19296308,9.755769
20210720:06:44:24:580,0.083615094,0.19054015,9.753431
20210720:06:44:24:584,0.07126102,0.17991947,9.762941
20210720:06:44:24:588,0.08342356,0.1962575,9.76388
20210720:06:44:24:592,0.07783071,0.18723615,9.758478
20210720:06:44:24:596,0.071854785,0.18538783,9.746528
20210720:06:44:24:600,0.065131865,0.19343235,9.765508
20210720:06:44:24:604,0.08095275,0.21374474,9.7951
20210720:06:44:24:608,0.062182207,0.18855776,9.785151
20210720:06:44:24:613,0.10034578,0.20394768,9.70617
20210720:06:44:24:616,0.10705912,0.20722295,9.715862
20210720:06:44:24:621,0.091669194,0.20640892,9.661705
20210720:06:44:24:624,0.08486966,0.20202273,9.737698
20210720:06:44:24:630,0.09399636,0.20272185,9.666408
20210720:06:44:24:633,0.10140881,0.22227769,9.745942
20210720:06:44:24:637,0.068885975,0.1943996,9.749678
20210720:06:44:24:640,0.07333919,0.1799865,9.782948
20210720:06:44:24:646,0.07414364,0.18189229,9.785495
20210720:06:44:24:648,0.07097372,0.20312408,9.784366
20210720:06:44:24:652,0.08897811,0.18790652,9.795627
20210720:06:44:24:657,0.06900089,0.17106093,9.753461
20210720:06:44:24:660,0.090031564,0.17467138,9.7821045
20210720:06:44:24:664,0.07583873,0.18578047,9.747217
20210720:06:44:24:668,0.07499597,0.1953477,9.77248
20210720:06:44:24:672,0.05936663,0.19928376,9.743816
20210720:06:44:24:676,0.07095456,0.20094056,9.780496
20210720:06:44:24:681,0.069422275,0.18810764,9.771905
20210720:06:44:24:684,0.08872912,0.193576,9.767509
20210720:06:44:24:688,0.076901756,0.19051142,9.777555
20210720:06:44:24:692,0.07189309,0.20054792,9.762521
20210720:06:44:24:699,0.061588444,0.19578823,9.776569
20210720:06:44:24:700,0.08366299,0.19410272,9.7427635
20210720:06:44:24:704,0.079420455,0.18915151,9.78901
20210720:06:44:24:709,0.080904864,0.18913235,9.748777
20210720:06:44:24:713,0.07731356,0.19315462,9.763248
20210720:06:44:24:716,0.06562028,0.18809807,9.733177
20210720:06:44:24:720,0.08222646,0.19315462,9.752282
20210720:06:44:24:725,0.0687519,0.18397047,9.731855
20210720:06:44:24:729,0.0637528,0.19359516,9.759044
20210720:06:44:24:733,0.060161497,0.1883662,9.731224
20210720:06:44:24:736,0.07852981,0.18845241,9.742093
20210720:06:44:24:740,0.07187393,0.1938633,9.771494
20210720:06:44:24:745,0.06735368,0.17067786,9.764886
20210720:06:44:24:749,0.08055052,0.17979497,9.7660055
20210720:06:44:24:752,0.07201759,0.18693927,9.76115
20210720:06:44:24:756,0.085444264,0.18487068,9.762377
20210720:06:44:24:762,0.07777324,0.19053058,9.753469
20210720:06:44:24:765,0.09162131,0.19037735,9.747552
20210720:06:44:24:768,0.09295248,0.19489759,9.755902
20210720:06:44:24:772,0.08057925,0.19210117,9.733886
20210720:06:44:24:776,0.08774271,0.20196527,9.743788
20210720:06:44:24:780,0.07531201,0.19037735,9.738731
20210720:06:44:24:784,0.07784028,0.20565234,9.741393
20210720:06:44:24:788,0.07243896,0.19687042,9.750348
