TIME,X,Y,Z
20210720:03:09:38:842,-4.1887903E-4,3.4906585E-5,2.9670598E-4
20210720:03:09:38:844,-1.3962634E-4,1.0471976E-4,3.4906585E-5
20210720:03:09:38:848,2.0943952E-4,-6.981317E-5,8.901179E-4
20210720:03:09:38:854,-0.0011170107,6.981317E-5,5.9341197E-4
20210720:03:09:38:856,-3.8397242E-4,2.2689281E-4,2.2689281E-4
20210720:03:09:38:861,-1.3962634E-4,2.6179937E-4,3.4906584E-4
20210720:03:09:38:864,3.3161257E-4,2.6179937E-4,4.886922E-4
20210720:03:09:38:869,-1.7453292E-5,-8.0285146E-4,6.981317E-5
20210720:03:09:38:873,-6.981317E-5,-0.0010471975,1.3962634E-4
20210720:03:09:38:877,-8.726646E-5,4.886922E-4,-4.0142573E-4
20210720:03:09:38:881,-8.726646E-5,2.9670598E-4,2.443461E-4
20210720:03:09:38:886,-4.0142573E-4,2.6179937E-4,-2.6179937E-4
20210720:03:09:38:888,-2.6179937E-4,2.6179937E-4,-1.5707963E-4
20210720:03:09:38:892,-7.5049157E-4,-1.5707963E-4,4.0142573E-4
20210720:03:09:38:896,-0.0010821042,-1.0471976E-4,5.061455E-4
20210720:03:09:38:900,-5.061455E-4,6.981317E-5,-6.6322513E-4
20210720:03:09:38:904,-1.5707963E-4,-6.981317E-5,1.9198621E-4
20210720:03:09:38:908,-1.0471976E-4,-6.6322513E-4,4.712389E-4
20210720:03:09:38:912,-8.726646E-5,-0.0015184365,5.2359875E-4
20210720:03:09:38:916,-8.726646E-5,-2.7925268E-4,5.2359875E-4
20210720:03:09:38:921,-7.15585E-4,1.7453292E-4,-2.0943952E-4
20210720:03:09:38:925,-0.0017802358,5.5850536E-4,2.7925268E-4
20210720:03:09:38:929,5.235988E-5,0.0,9.250245E-4
20210720:03:09:38:933,2.443461E-4,-8.726646E-5,1.3962634E-4
20210720:03:09:38:938,5.2359875E-4,-3.4906584E-4,-7.15585E-4
20210720:03:09:38:941,-7.330383E-4,1.5707963E-4,-2.443461E-4
20210720:03:09:38:944,-1.3962634E-4,8.726646E-4,8.726646E-5
20210720:03:09:38:948,-0.0010471975,6.283185E-4,3.3161257E-4
20210720:03:09:38:954,-3.6651915E-4,-1.0471976E-4,-1.2217305E-4
20210720:03:09:38:957,-4.5378561E-4,-0.0016231562,4.712389E-4
20210720:03:09:38:961,-2.7925268E-4,-4.1887903E-4,3.3161257E-4
20210720:03:09:38:964,-4.363323E-4,1.3962634E-4,-3.8397242E-4
20210720:03:09:38:969,-0.0011519173,2.443461E-4,-6.283185E-4
20210720:03:09:38:973,4.712389E-4,-3.4906585E-5,3.3161257E-4
20210720:03:09:38:976,1.2217305E-4,-3.4906584E-4,1.7453292E-4
20210720:03:09:38:980,-8.0285146E-4,1.5707963E-4,1.7453292E-5
20210720:03:09:38:984,-3.3161257E-4,6.981317E-4,-5.5850536E-4
20210720:03:09:38:988,1.7453292E-4,3.3161257E-4,3.4906584E-4
20210720:03:09:38:993,5.061455E-4,2.7925268E-4,4.886922E-4
20210720:03:09:38:996,0.0,2.6179937E-4,6.981317E-5
20210720:03:09:39:000,-6.981317E-4,-3.4906585E-5,4.5378561E-4
20210720:03:09:39:005,-4.363323E-4,8.726646E-5,-3.4906584E-4
20210720:03:09:39:008,-1.3962634E-4,2.2689281E-4,3.8397242E-4
20210720:03:09:39:012,-1.0471976E-4,-3.4906585E-5,5.061455E-4
