TIME,X,Y,Z
20210720:03:09:38:842,0.088068314,0.2020419,9.744908
20210720:03:09:38:842,0.07279331,0.19261831,9.738636
20210720:03:09:38:844,0.071596205,0.1977802,9.741519
20210720:03:09:38:848,0.08393114,0.18222748,9.74646
20210720:03:09:38:854,0.07625053,0.18958247,9.740321
20210720:03:09:38:856,0.09225338,0.18846197,9.7416525
20210720:03:09:38:860,0.08330864,0.17756356,9.746
20210720:03:09:38:864,0.06007531,0.18938135,9.755079
20210720:03:09:38:869,0.07566635,0.20198444,9.753318
20210720:03:09:38:873,0.08536765,0.20116083,9.74261
20210720:03:09:38:876,0.07947792,0.19637242,9.737841
20210720:03:09:38:881,0.09083601,0.18511967,9.742284
20210720:03:09:38:884,0.07531201,0.19128715,9.745416
20210720:03:09:38:888,0.071854785,0.20172586,9.741039
20210720:03:09:38:892,0.08096232,0.19272366,9.741135
20210720:03:09:38:896,0.0994264,0.18884505,9.751784
20210720:03:09:38:900,0.08945695,0.19703321,9.756994
20210720:03:09:38:904,0.08805874,0.19781853,9.747944
20210720:03:09:38:908,0.08137413,0.19100942,9.753517
20210720:03:09:38:912,0.081977464,0.18257225,9.745685
20210720:03:09:38:916,0.083528906,0.19001342,9.74511
20210720:03:09:38:920,0.077217795,0.20038511,9.754073
20210720:03:09:38:924,0.086689256,0.19038692,9.747791
20210720:03:09:38:929,0.088528,0.18885463,9.741854
20210720:03:09:38:933,0.09329725,0.18606777,9.741135
20210720:03:09:38:938,0.089303724,0.19464861,9.759215
20210720:03:09:38:941,0.08235096,0.1953477,9.753155
20210720:03:09:38:944,0.07567593,0.19404526,9.751182
20210720:03:09:38:948,0.07628884,0.18200722,9.742342
20210720:03:09:38:953,0.08865251,0.18167202,9.734594
20210720:03:09:38:957,0.09139147,0.19103815,9.740532
20210720:03:09:38:961,0.10730812,0.19444747,9.744334
20210720:03:09:38:964,0.094762504,0.18749472,9.740493
20210720:03:09:38:969,0.09005071,0.22025697,9.749323
20210720:03:09:38:972,0.09734824,0.216206,9.747475
20210720:03:09:38:976,0.08886319,0.20500113,9.748911
20210720:03:09:38:980,0.07289865,0.19359516,9.749505
20210720:03:09:38:984,0.08661264,0.19647777,9.740235
20210720:03:09:38:988,0.06401137,0.19148825,9.740015
20210720:03:09:38:992,0.06624278,0.21601444,9.746508
20210720:03:09:38:996,0.07278373,0.19763656,9.759006
20210720:03:09:39:000,0.084975004,0.19325997,9.756238
20210720:03:09:39:004,0.08217858,0.20214723,9.762473
20210720:03:09:39:008,0.076652765,0.19520405,9.746958
20210720:03:09:39:012,0.09005071,0.19796218,9.749295
20210720:03:09:39:016,0.10282617,0.19173725,9.742112
20210720:03:09:39:021,0.106561124,0.18317558,9.74102
20210720:03:09:39:024,0.11242213,0.18108785,9.750492
20210720:03:09:39:028,0.09265561,0.17831056,9.76071
20210720:03:09:39:032,0.07619308,0.20341137,9.756592
20210720:03:09:39:037,0.065064825,0.19004215,9.758928
20210720:03:09:39:040,0.07637503,0.1941602,9.741806
20210720:03:09:39:044,0.07454587,0.19562542,9.760692
20210720:03:09:39:048,0.10171527,0.19966684,9.751881
20210720:03:09:39:053,0.08137413,0.20871693,9.745828
20210720:03:09:39:056,0.09253111,0.2103354,9.75075
20210720:03:09:39:061,0.085109085,0.18758091,9.745934
20210720:03:09:39:065,0.0935654,0.20308577,9.756947
20210720:03:09:39:070,0.07007349,0.19755037,9.7497835
20210720:03:09:39:072,0.06861782,0.2048479,9.740857
20210720:03:09:39:077,0.082542494,0.2005575,9.746173
20210720:03:09:39:080,0.082542494,0.18460253,9.734193
20210720:03:09:39:086,0.076394185,0.18770541,9.748156
20210720:03:09:39:088,0.08074206,0.18418115,9.7499075
20210720:03:09:39:092,0.08056968,0.18167202,9.74215
20210720:03:09:39:096,0.08991664,0.18918982,9.754332
20210720:03:09:39:100,0.06450937,0.17979497,9.752675
20210720:03:09:39:105,0.071347214,0.19236933,9.743663
20210720:03:09:39:108,0.080627136,0.20012653,9.748595
20210720:03:09:39:112,0.07043742,0.18826087,9.751776
20210720:03:09:39:116,0.067526065,0.20096928,9.735083
20210720:03:09:39:121,0.10104489,0.21633048,9.736777
20210720:03:09:39:124,0.08149863,0.18790652,9.811678
20210720:03:09:39:129,0.08512823,0.18782991,9.748796
20210720:03:09:39:132,0.10746135,0.2053842,9.786471
20210720:03:09:39:137,0.057690684,0.18369274,9.736462
20210720:03:09:39:140,0.1070687,0.20208979,9.740292
20210720:03:09:39:144,0.061272413,0.18329051,9.739459
20210720:03:09:39:149,0.11646355,0.20688775,9.70869
20210720:03:09:39:153,0.06511271,0.2006724,9.733992
20210720:03:09:39:156,0.08511866,0.19676508,9.7073965
20210720:03:09:39:160,0.08739794,0.18785864,9.791405
20210720:03:09:39:164,0.076451644,0.18652746,9.756094
20210720:03:09:39:170,0.09484869,0.1914691,9.836271
20210720:03:09:39:173,0.07029376,0.18184441,9.7470255
20210720:03:09:39:177,0.12851118,0.20146729,9.805961
