TIME,X,Y,Z
20210720:03:47:04:248,-1.0471976E-4,4.1887903E-4,3.1415926E-4
20210720:03:47:04:252,-1.2217305E-4,2.443461E-4,-6.1086525E-4
20210720:03:47:04:256,1.7453292E-4,-8.726646E-5,1.5707963E-4
20210720:03:47:04:261,0.0016929694,3.4906585E-5,2.2689281E-4
20210720:03:47:04:264,2.9670598E-4,4.886922E-4,0.0
20210720:03:47:04:268,-5.235988E-5,8.2030473E-4,-2.2689281E-4
20210720:03:47:04:273,-4.1887903E-4,7.5049157E-4,-5.2359875E-4
20210720:03:47:04:276,-7.330383E-4,2.9670598E-4,-3.1415926E-4
20210720:03:47:04:281,-2.2689281E-4,2.2689281E-4,3.3161257E-4
20210720:03:47:04:285,2.9670598E-4,5.2359875E-4,1.3962634E-4
20210720:03:47:04:288,-3.6651915E-4,3.8397242E-4,-2.0943952E-4
20210720:03:47:04:292,-7.330383E-4,-5.061455E-4,3.4906584E-4
20210720:03:47:04:297,4.0142573E-4,-1.7453292E-5,5.7595863E-4
20210720:03:47:04:300,6.457718E-4,8.0285146E-4,2.9670598E-4
20210720:03:47:04:304,-4.363323E-4,5.5850536E-4,1.2217305E-4
20210720:03:47:04:310,6.981317E-4,2.6179937E-4,-1.7453292E-5
20210720:03:47:04:313,3.1415926E-4,5.410521E-4,6.981317E-5
20210720:03:47:04:340,6.981317E-5,-2.2689281E-4,-5.2359875E-4
20210720:03:47:04:340,5.2359875E-4,-4.1887903E-4,-5.7595863E-4
20210720:03:47:04:340,2.2689281E-4,-1.7453292E-5,0.0
20210720:03:47:04:340,-5.235988E-5,-1.2217305E-4,-6.6322513E-4
20210720:03:47:04:341,1.9198621E-4,-4.0142573E-4,-2.7925268E-4
20210720:03:47:04:341,3.6651915E-4,-6.457718E-4,-2.7925268E-4
20210720:03:47:04:341,5.2359875E-4,-3.6651915E-4,3.4906584E-4
20210720:03:47:04:345,-1.7453292E-5,0.0,1.3962634E-4
20210720:03:47:04:354,-4.1887903E-4,1.7453292E-4,5.410521E-4
20210720:03:47:04:354,-2.9670598E-4,2.0943952E-4,0.0
20210720:03:47:04:356,-2.7925268E-4,2.0943952E-4,2.6179937E-4
20210720:03:47:04:384,-7.6794485E-4,2.0943952E-4,1.2217305E-4
20210720:03:47:04:384,-9.948377E-4,-8.726646E-5,5.410521E-4
20210720:03:47:04:385,-5.2359875E-4,-4.0142573E-4,9.250245E-4
20210720:03:47:04:385,-1.9198621E-4,1.0471976E-4,-6.981317E-4
20210720:03:47:04:385,-1.2217305E-4,1.9198621E-4,1.3962634E-4
20210720:03:47:04:386,1.7453292E-4,-2.2689281E-4,-6.981317E-5
20210720:03:47:04:386,4.886922E-4,1.3962634E-4,2.443461E-4
20210720:03:47:04:389,-7.6794485E-4,1.9198621E-4,2.443461E-4
20210720:03:47:04:392,-3.4906584E-4,-2.2689281E-4,0.0
20210720:03:47:04:396,-5.9341197E-4,5.7595863E-4,5.2359875E-4
20210720:03:47:04:400,-1.9198621E-4,-1.5707963E-4,1.5707963E-4
20210720:03:47:04:404,-1.3962634E-4,1.3962634E-4,5.410521E-4
20210720:03:47:04:408,-1.2217305E-4,-1.0471976E-4,-5.7595863E-4
20210720:03:47:04:413,-0.0015009831,1.7453292E-5,6.1086525E-4
20210720:03:47:04:416,-7.330383E-4,1.7453292E-4,-3.1415926E-4
20210720:03:47:04:420,-3.4906584E-4,-8.726646E-5,2.0943952E-4
20210720:03:47:04:424,-3.4906585E-5,1.7453292E-5,1.0471976E-4
20210720:03:47:04:428,-1.0471976E-4,1.7453292E-4,-2.0943952E-4
20210720:03:47:04:432,-1.2217305E-4,-2.2689281E-4,-6.981317E-5
20210720:03:47:04:436,-1.2217305E-4,1.3962634E-4,1.9198621E-4
