TIME,X,Y,Z
20210720:03:47:04:247,0.082743615,0.18645085,9.749947
20210720:03:47:04:248,0.07971734,0.20108421,9.75756
20210720:03:47:04:252,0.08220731,0.20041384,9.764436
20210720:03:47:04:256,0.070016034,0.19484971,9.774424
20210720:03:47:04:261,0.06839755,0.18949628,9.750463
20210720:03:47:04:264,0.07060022,0.19788556,9.745531
20210720:03:47:04:268,0.07584831,0.19950405,9.745531
20210720:03:47:04:272,0.098516606,0.19538602,9.742935
20210720:03:47:04:276,0.090280555,0.20258777,9.753575
20210720:03:47:04:280,0.087503284,0.20223343,9.75957
20210720:03:47:04:284,0.09266518,0.19476353,9.744477
20210720:03:47:04:288,0.082801074,0.21462582,9.745062
20210720:03:47:04:292,0.09786539,0.20715591,9.748558
20210720:03:47:04:296,0.09225338,0.20882227,9.753058
20210720:03:47:04:300,0.07930554,0.21561223,9.75368
20210720:03:47:04:304,0.080713324,0.19934124,9.754141
20210720:03:47:04:308,0.07996634,0.18748516,9.757051
20210720:03:47:04:313,0.074220255,0.17323487,9.75889
20210720:03:47:04:339,0.091037124,0.18568471,9.752388
20210720:03:47:04:340,0.08644984,0.19957107,9.73219
20210720:03:47:04:340,0.07550355,0.19839312,9.753978
20210720:03:47:04:340,0.078347854,0.19313547,9.743989
20210720:03:47:04:341,0.07809886,0.18819383,9.733474
20210720:03:47:04:341,0.080818675,0.1871308,9.752637
20210720:03:47:04:341,0.079516225,0.19175641,9.764052
20210720:03:47:04:345,0.08760863,0.17140569,9.748969
20210720:03:47:04:353,0.082044505,0.18543571,9.7450905
20210720:03:47:04:354,0.07852981,0.19034861,9.748117
20210720:03:47:04:356,0.084151395,0.2008831,9.753212
20210720:03:47:04:384,0.08670841,0.19935082,9.750855
20210720:03:47:04:384,0.08442913,0.20958841,9.746948
20210720:03:47:04:385,0.07855855,0.21498017,9.756267
20210720:03:47:04:385,0.078414895,0.19786641,9.756611
20210720:03:47:04:385,0.08113471,0.19495507,9.753029
20210720:03:47:04:385,0.083251186,0.1886152,9.761897
20210720:03:47:04:386,0.08546343,0.19453368,9.74782
20210720:03:47:04:388,0.08253292,0.19856551,9.743607
20210720:03:47:04:392,0.07404786,0.17988117,9.738521
20210720:03:47:04:396,0.07716033,0.16979678,9.734729
20210720:03:47:04:400,0.089935794,0.17646223,9.752685
20210720:03:47:04:404,0.08810662,0.19746417,9.754561
20210720:03:47:04:408,0.07921935,0.18592413,9.746116
20210720:03:47:04:413,0.08083783,0.19002299,9.750003
20210720:03:47:04:416,0.09373779,0.20591092,9.741345
20210720:03:47:04:420,0.08540596,0.20851581,9.748509
20210720:03:47:04:424,0.070370376,0.20116083,9.746479
20210720:03:47:04:428,0.076298416,0.18955374,9.758096
20210720:03:47:04:432,0.08476432,0.20314322,9.740264
20210720:03:47:04:436,0.07769663,0.20731871,9.742322
20210720:03:47:04:440,0.07631757,0.19914012,9.746967
20210720:03:47:04:445,0.06924031,0.1987379,9.752234
20210720:03:47:04:448,0.09060617,0.18681477,9.754495
20210720:03:47:04:452,0.08016745,0.20167798,9.754553
20210720:03:47:04:456,0.076805994,0.18719785,9.756286
20210720:03:47:04:462,0.06968085,0.18430565,9.750377
20210720:03:47:04:464,0.083337374,0.19015707,9.764416
20210720:03:47:04:469,0.07780198,0.19215862,9.751172
20210720:03:47:04:472,0.08868123,0.18228494,9.740628
20210720:03:47:04:477,0.10323798,0.18466957,9.749333
20210720:03:47:04:480,0.10209834,0.1946869,9.743826
20210720:03:47:04:484,0.094666734,0.20146729,9.746306
20210720:03:47:04:488,0.08855673,0.21395545,9.736893
20210720:03:47:04:492,0.077054985,0.19011877,9.737698
20210720:03:47:04:496,0.08540596,0.19517532,9.735428
20210720:03:47:04:501,0.076805994,0.1841237,9.756391
20210720:03:47:04:505,0.087445825,0.18578047,9.752254
20210720:03:47:04:509,0.08972511,0.20156305,9.760556
20210720:03:47:04:513,0.07138552,0.18383639,9.750971
20210720:03:47:04:516,0.07309019,0.18802145,9.740982
20210720:03:47:04:520,0.080215335,0.19629581,9.750012
20210720:03:47:04:524,0.09365159,0.20647596,9.741106
20210720:03:47:04:528,0.07270712,0.21097705,9.748595
20210720:03:47:04:532,0.07086837,0.19799091,9.746948
20210720:03:47:04:536,0.07293696,0.19619046,9.750865
20210720:03:47:04:540,0.078319125,0.19262789,9.744631
20210720:03:47:04:544,0.086804174,0.1922544,9.748749
20210720:03:47:04:548,0.0796503,0.19697577,9.751651
20210720:03:47:04:552,0.07657615,0.18990809,9.719597
20210720:03:47:04:556,0.06713341,0.19484971,9.744047
20210720:03:47:04:562,0.092109725,0.21123563,9.706247
20210720:03:47:04:565,0.08113471,0.19442832,9.738166
20210720:03:47:04:568,0.08735964,0.21353406,9.695847
20210720:03:47:04:572,0.08060799,0.21761379,9.732852
20210720:03:47:04:578,0.0902231,0.21163785,9.684622
20210720:03:47:04:580,0.08213069,0.20763475,9.733167
20210720:03:47:04:584,0.113762885,0.21629217,9.657003
20210720:03:47:04:588,0.095049806,0.21984519,9.727403
20210720:03:47:04:592,0.08446744,0.22113805,9.648087
20210720:03:47:04:596,0.07581001,0.21346703,9.727383
20210720:03:47:04:600,0.0974057,0.22717144,9.6548195
20210720:03:47:04:604,0.08531977,0.2035742,9.7157755
20210720:03:47:04:608,0.093335554,0.21419485,9.668237
20210720:03:47:04:613,0.09235872,0.2015439,9.720507
20210720:03:47:04:617,0.09112331,0.2256583,9.688386
20210720:03:47:04:620,0.0941017,0.21605277,9.741117
20210720:03:47:04:624,0.095365845,0.20291337,9.71478
20210720:03:47:04:629,0.08112513,0.18594328,9.766677
20210720:03:47:04:632,0.08169974,0.18739896,9.738684
20210720:03:47:04:636,0.08466855,0.19291519,9.788368
20210720:03:47:04:640,0.06790914,0.17995778,9.7515545
20210720:03:47:04:645,0.08281065,0.19936997,9.802743
20210720:03:47:04:648,0.07227616,0.18648916,9.776914
20210720:03:47:04:652,0.09585425,0.18873014,9.82771
20210720:03:47:04:656,0.06764098,0.17607917,9.794919
20210720:03:47:04:662,0.085473,0.17335936,9.836118
20210720:03:47:04:664,0.06778464,0.1768549,9.810021
20210720:03:47:04:669,0.07481402,0.18373103,9.864331
20210720:03:47:04:672,0.07264966,0.17129077,9.83267
20210720:03:47:04:678,0.09888053,0.16831237,9.883274
20210720:03:47:04:680,0.060420074,0.17142484,9.830669
20210720:03:47:04:684,0.07070556,0.16913599,9.86933
20210720:03:47:04:688,0.051293377,0.17402974,9.82319
20210720:03:47:04:695,0.0789895,0.17651969,9.872481
20210720:03:47:04:696,0.06433699,0.16602352,9.813287
20210720:03:47:04:701,0.08941865,0.17020859,9.842267
20210720:03:47:04:705,0.066798225,0.17140569,9.807206
20210720:03:47:04:708,0.092243806,0.18884505,9.820259
20210720:03:47:04:712,0.06533298,0.18367359,9.79306
20210720:03:47:04:716,0.08951441,0.1960085,9.788406
20210720:03:47:04:720,0.058437675,0.17316781,9.764292
20210720:03:47:04:724,0.067401566,0.18129852,9.752924
20210720:03:47:04:729,0.047376465,0.17723796,9.763746
20210720:03:47:04:732,0.09112331,0.1838747,9.764081
20210720:03:47:04:736,0.08707233,0.17397228,9.76251
20210720:03:47:04:740,0.08467812,0.18710208,9.780879
20210720:03:47:04:745,0.05931874,0.18108785,9.764158
20210720:03:47:04:748,0.06702807,0.17719008,9.74128
20210720:03:47:04:752,0.0620194,0.20341137,9.752302
20210720:03:47:04:757,0.088700384,0.20314322,9.738023
20210720:03:47:04:761,0.07596324,0.18645085,9.725363
20210720:03:47:04:767,0.094484776,0.19676508,9.728168
20210720:03:47:04:768,0.09933064,0.19154571,9.726167
20210720:03:47:04:772,0.08338525,0.19381541,9.7395935
20210720:03:47:04:777,0.0846494,0.20471382,9.752972
20210720:03:47:04:780,0.08177635,0.1903103,9.748145
20210720:03:47:04:784,0.08410352,0.19283858,9.758211
20210720:03:47:04:788,0.081287935,0.19755995,9.749074
20210720:03:47:04:795,0.07938215,0.18590496,9.7528
20210720:03:47:04:797,0.0750247,0.18598159,9.759666
20210720:03:47:04:815,0.08395986,0.19696619,9.75688
20210720:03:47:04:815,0.07871178,0.18056111,9.762396
20210720:03:47:04:816,0.07949707,0.21056524,9.756947
20210720:03:47:04:816,0.07117483,0.18670943,9.764647
