TIME,X,Y,Z
20210720:07:23:47:125,0.06779421,0.19617131,9.755156
20210720:07:23:47:128,0.07626011,0.19779935,9.749582
20210720:07:23:47:132,0.07369353,0.19741629,9.743615
20210720:07:23:47:136,0.085894376,0.18773414,9.746508
20210720:07:23:47:140,0.08610507,0.18559851,9.749275
20210720:07:23:47:144,0.085827336,0.19724391,9.760136
20210720:07:23:47:148,0.088068314,0.19194794,9.755548
20210720:07:23:47:152,0.08577946,0.20747194,9.742074
20210720:07:23:47:156,0.08214985,0.20135236,9.752455
20210720:07:23:47:160,0.075829156,0.19579782,9.75233
20210720:07:23:47:164,0.079583265,0.19982965,9.754897
20210720:07:23:47:168,0.06695145,0.19343235,9.744095
20210720:07:23:47:172,0.0712706,0.1906359,9.750521
20210720:07:23:47:177,0.06695145,0.18165287,9.757435
20210720:07:23:47:180,0.07329131,0.18163371,9.751373
20210720:07:23:47:184,0.07865431,0.17787002,9.763593
20210720:07:23:47:188,0.08886319,0.18194975,9.7583065
20210720:07:23:47:192,0.08237012,0.18995596,9.753117
20210720:07:23:47:196,0.08218816,0.19242677,9.751919
20210720:07:23:47:201,0.07600154,0.20134279,9.773495
20210720:07:23:47:204,0.06863697,0.2201708,9.771206
20210720:07:23:47:208,0.07132806,0.18937178,9.767145
20210720:07:23:47:212,0.07735187,0.18550275,9.755894
20210720:07:23:47:217,0.0889398,0.19642988,9.761419
20210720:07:23:47:220,0.100853354,0.20062453,9.756181
20210720:07:23:47:224,0.084975004,0.19004215,9.764876
20210720:07:23:47:228,0.07441179,0.19169894,9.75912
20210720:07:23:47:233,0.07332961,0.21102494,9.753393
20210720:07:23:47:236,0.070427835,0.20698352,9.753528
20210720:07:23:47:241,0.06964254,0.2036891,9.753729
20210720:07:23:47:245,0.072218694,0.19442832,9.764033
20210720:07:23:47:248,0.07015968,0.18755218,9.76594
20210720:07:23:47:252,0.08077079,0.18261056,9.761065
20210720:07:23:47:256,0.0881545,0.18212213,9.761543
20210720:07:23:47:260,0.08096232,0.17333063,9.7547245
20210720:07:23:47:264,0.083433144,0.1955584,9.756506
20210720:07:23:47:268,0.067746334,0.19072211,9.767184
20210720:07:23:47:272,0.06599377,0.19392076,9.755625
20210720:07:23:47:276,0.07988014,0.19222566,9.737305
20210720:07:23:47:280,0.083749175,0.18542613,9.74284
20210720:07:23:47:284,0.08243716,0.18679562,9.748002
20210720:07:23:47:288,0.07385633,0.18670943,9.7598095
20210720:07:23:47:292,0.06591716,0.20045215,9.756324
20210720:07:23:47:296,0.06653965,0.19989668,9.754476
20210720:07:23:47:300,0.074153215,0.18624975,9.747715
20210720:07:23:47:304,0.06274724,0.17665377,9.74442
20210720:07:23:47:308,0.06874232,0.19561586,9.748165
20210720:07:23:47:312,0.083528906,0.19646819,9.7379465
20210720:07:23:47:317,0.08575072,0.19759825,9.751852
20210720:07:23:47:320,0.08789594,0.18935263,9.746412
20210720:07:23:47:324,0.07515878,0.19762698,9.742284
20210720:07:23:47:328,0.0713089,0.21180066,9.753567
20210720:07:23:47:334,0.07910442,0.19976261,9.774157
20210720:07:23:47:336,0.07004476,0.19111477,9.76366
20210720:07:23:47:340,0.07736144,0.20455101,9.743127
20210720:07:23:47:344,0.061559714,0.1942751,9.74014
20210720:07:23:47:350,0.07836701,0.19021454,9.757675
20210720:07:23:47:352,0.096562944,0.19936039,9.753144
20210720:07:23:47:356,0.082705304,0.20446482,9.758076
20210720:07:23:47:360,0.07417237,0.21319887,9.750243
20210720:07:23:47:365,0.08063671,0.2000499,9.757789
20210720:07:23:47:368,0.07394253,0.19705239,9.752752
20210720:07:23:47:372,0.08334695,0.18542613,9.753959
20210720:07:23:47:377,0.07669107,0.20222385,9.746718
20210720:07:23:47:380,0.08137413,0.18536867,9.744477
20210720:07:23:47:384,0.073214695,0.18394172,9.751632
20210720:07:23:47:388,0.07305188,0.1714823,9.760653
20210720:07:23:47:392,0.07431602,0.16831237,9.753892
20210720:07:23:47:396,0.075982384,0.19633412,9.758709
20210720:07:23:47:400,0.07293696,0.19549136,9.759867
20210720:07:23:47:404,0.070303336,0.19073169,9.75914
20210720:07:23:47:408,0.07906611,0.1872936,9.749811
20210720:07:23:47:412,0.06538086,0.18999426,9.747504
20210720:07:23:47:419,0.083624676,0.18965909,9.75009
20210720:07:23:47:422,0.08614338,0.19844101,9.74442
20210720:07:23:47:424,0.069422275,0.19371966,9.749429
20210720:07:23:47:437,0.061942786,0.19502209,9.755539
20210720:07:23:47:438,0.08409394,0.18033127,9.746221
20210720:07:23:47:438,0.075225815,0.18892166,9.754141
20210720:07:23:47:440,0.069106236,0.19406441,9.751039
20210720:07:23:47:445,0.07586746,0.20205146,9.761237
20210720:07:23:47:457,0.074651204,0.19147867,9.757578
20210720:07:23:47:457,0.061176643,0.19271408,9.763718
20210720:07:23:47:458,0.06369534,0.19405484,9.754772
20210720:07:23:47:460,0.07516836,0.18585709,9.761859
20210720:07:23:47:487,0.07377972,0.17345512,9.749228
20210720:07:23:47:488,0.072132505,0.1800727,9.742304
20210720:07:23:47:489,0.076308,0.176309,9.753307
20210720:07:23:47:489,0.08121132,0.19432299,9.766064
20210720:07:23:47:490,0.07649954,0.18296489,9.765259
20210720:07:23:47:490,0.078165896,0.1860199,9.731597
20210720:07:23:47:491,0.07824251,0.19883366,9.674173
20210720:07:23:47:494,0.111359105,0.2134287,9.689976
20210720:07:23:47:496,0.07488105,0.18966866,9.811544
20210720:07:23:47:505,0.055708285,0.1704959,9.786059
20210720:07:23:47:505,0.09134358,0.18290745,9.729327
20210720:07:23:47:508,0.09908164,0.19459113,9.710824
20210720:07:23:47:513,0.048899174,0.1842003,9.822557
20210720:07:23:47:516,0.072257005,0.18199764,9.769942
20210720:07:23:47:521,0.12391431,0.20869777,9.699476
20210720:07:23:47:524,0.054137688,0.18260099,9.782268
20210720:07:23:47:528,0.103257135,0.1806569,9.73696
20210720:07:23:47:532,0.11294886,0.19842187,9.69077
20210720:07:23:47:536,0.0413335,0.19005173,9.794296
20210720:07:23:47:540,0.05770026,0.18036959,9.750711
20210720:07:23:47:544,0.10989386,0.20202273,9.681212
20210720:07:23:47:549,0.0538025,0.19486886,9.805913
20210720:07:23:47:553,0.027542897,0.17158765,9.774415
20210720:07:23:47:556,0.1085148,0.19294393,9.701564
20210720:07:23:47:560,0.10974063,0.18408537,9.755548
20210720:07:23:47:564,0.05707777,0.1862689,9.81207
20210720:07:23:47:568,0.0656107,0.17841591,9.748414
20210720:07:23:47:572,0.112632826,0.18142304,9.7188015
20210720:07:23:47:576,0.053907845,0.18303193,9.791816
20210720:07:23:47:580,0.05695327,0.18748516,9.771829
20210720:07:23:47:584,0.08586565,0.20043299,9.723322
20210720:07:23:47:588,0.06735368,0.21004811,9.762989
20210720:07:23:47:592,0.03369121,0.19089448,9.793856
20210720:07:23:47:597,0.07913315,0.17153019,9.732746
20210720:07:23:47:601,0.09562441,0.19999246,9.726856
20210720:07:23:47:604,0.06390603,0.19577865,9.754466
20210720:07:23:47:608,0.057958834,0.19755037,9.76546
20210720:07:23:47:612,0.076489955,0.2036508,9.736414
20210720:07:23:47:617,0.09045294,0.19287689,9.740705
20210720:07:23:47:620,0.07966945,0.18695842,9.760662
20210720:07:23:47:624,0.07278373,0.18199764,9.75326
20210720:07:23:47:628,0.07758171,0.16968188,9.747102
20210720:07:23:47:633,0.072103776,0.17629944,9.755404
20210720:07:23:47:637,0.072860345,0.19693746,9.764905
20210720:07:23:47:640,0.085683696,0.19784725,9.765106
20210720:07:23:47:645,0.07927681,0.19396864,9.766494
20210720:07:23:47:649,0.076585725,0.20929153,9.773256
20210720:07:23:47:652,0.07833828,0.19197667,9.755444
20210720:07:23:47:656,0.08735964,0.17613663,9.751679
20210720:07:23:47:660,0.09109459,0.18561767,9.755251
20210720:07:23:47:665,0.07784028,0.19726306,9.750578
20210720:07:23:47:668,0.080052525,0.19190964,9.7529335
20210720:07:23:47:672,0.0801866,0.1985751,9.752025
20210720:07:23:47:676,0.07642292,0.19677465,9.756707
20210720:07:23:47:680,0.06706638,0.19258,9.747839
20210720:07:23:47:684,0.08033025,0.19425595,9.765346
20210720:07:23:47:688,0.0743256,0.19710027,9.766016
20210720:07:23:47:692,0.09141062,0.1986517,9.753384
20210720:07:23:47:696,0.081345394,0.18810764,9.762961
20210720:07:23:47:700,0.07764875,0.18806933,9.759389
20210720:07:23:47:704,0.08870996,0.18464084,9.758527
20210720:07:23:47:709,0.07027461,0.18465999,9.764091
20210720:07:23:47:712,0.07145255,0.19282901,9.755491
20210720:07:23:47:717,0.068282634,0.19662142,9.747907
20210720:07:23:47:720,0.07903738,0.19696619,9.74892
20210720:07:23:47:724,0.06987239,0.19593188,9.760997
20210720:07:23:47:728,0.07291781,0.20151517,9.76343
20210720:07:23:47:733,0.07481402,0.21067059,9.766667
20210720:07:23:47:736,0.066396005,0.20530759,9.765049
20210720:07:23:47:740,0.07249643,0.20012653,9.75278
20210720:07:23:47:744,0.07345411,0.19390161,9.7539015
20210720:07:23:47:749,0.077725366,0.18933347,9.763784
