TIME,X,Y,Z
20210720:07:23:47:125,-0.005602507,-9.0757123E-4,-2.443461E-4
20210720:07:23:47:128,0.0052010813,9.0757123E-4,-5.061455E-4
20210720:07:23:47:133,0.0029670596,3.3161257E-4,5.7595863E-4
20210720:07:23:47:136,7.5049157E-4,3.4906585E-5,3.8397242E-4
20210720:07:23:47:140,3.8397242E-4,-2.9670598E-4,6.6322513E-4
20210720:07:23:47:144,3.1415926E-4,6.981317E-5,2.6179937E-4
20210720:07:23:47:149,7.5049157E-4,-7.5049157E-4,1.9198621E-4
20210720:07:23:47:152,3.8397242E-4,0.0,1.9198621E-4
20210720:07:23:47:156,-1.0471976E-4,1.2217305E-4,1.9198621E-4
20210720:07:23:47:161,9.948377E-4,-1.5707963E-4,1.9198621E-4
20210720:07:23:47:164,9.948377E-4,-3.4906584E-4,-8.726646E-4
20210720:07:23:47:168,-3.3161257E-4,-5.235988E-5,-2.2689281E-4
20210720:07:23:47:173,-3.6651915E-4,-6.457718E-4,1.2217305E-4
20210720:07:23:47:177,-5.5850536E-4,-1.0471976E-4,-1.2217305E-4
20210720:07:23:47:181,3.4906585E-5,8.726646E-5,-4.1887903E-4
20210720:07:23:47:185,-3.4906585E-5,1.3962634E-4,-3.4906584E-4
20210720:07:23:47:189,-0.0012042772,1.3962634E-4,8.726646E-5
20210720:07:23:47:193,5.235988E-5,1.3962634E-4,-1.2217305E-4
20210720:07:23:47:197,2.6179937E-4,1.3962634E-4,-8.726646E-4
20210720:07:23:47:201,6.1086525E-4,2.6179937E-4,-6.1086525E-4
20210720:07:23:47:205,8.0285146E-4,3.4906585E-5,-1.9198621E-4
20210720:07:23:47:208,0.0015882496,-1.7453292E-4,5.5850536E-4
20210720:07:23:47:213,7.6794485E-4,-0.0010995574,2.443461E-4
20210720:07:23:47:218,3.8397242E-4,-0.0018325957,1.9198621E-4
20210720:07:23:47:221,3.1415926E-4,-7.5049157E-4,-1.0471976E-4
20210720:07:23:47:225,-3.1415926E-4,1.7453292E-4,0.0
20210720:07:23:47:228,-6.1086525E-4,9.0757123E-4,1.5707963E-4
20210720:07:23:47:234,-1.7453292E-5,0.0017278759,-2.443461E-4
20210720:07:23:47:237,-9.424778E-4,-2.0943952E-4,1.0471976E-4
20210720:07:23:47:241,-1.3962634E-4,-4.712389E-4,-1.2217305E-4
20210720:07:23:47:245,-2.0943952E-4,3.4906585E-5,-7.330383E-4
20210720:07:23:47:249,0.0012915436,-6.283185E-4,-8.726646E-5
20210720:07:23:47:252,7.15585E-4,-8.5521134E-4,5.7595863E-4
20210720:07:23:47:256,-5.235988E-5,-1.3962634E-4,2.443461E-4
20210720:07:23:47:260,6.806784E-4,-7.853982E-4,1.9198621E-4
20210720:07:23:47:264,5.235988E-5,6.1086525E-4,-5.5850536E-4
20210720:07:23:47:268,-1.7453292E-4,0.0021293017,-3.6651915E-4
20210720:07:23:47:272,-0.0010995574,0.0016755161,-1.7453292E-5
20210720:07:23:47:276,-3.6651915E-4,0.0010995574,1.5707963E-4
20210720:07:23:47:280,6.981317E-5,-7.6794485E-4,1.7453292E-4
20210720:07:23:47:284,-1.5707963E-4,-0.0015882496,1.9198621E-4
20210720:07:23:47:288,2.2689281E-4,-1.3962634E-4,-1.0471976E-4
20210720:07:23:47:292,-1.3962634E-4,-6.457718E-4,0.0
20210720:07:23:47:296,-6.981317E-5,-1.0471976E-4,5.9341197E-4
20210720:07:23:47:301,-3.1415926E-4,-3.3161257E-4,2.6179937E-4
20210720:07:23:47:304,-2.2689281E-4,5.235988E-5,1.9198621E-4
20210720:07:23:47:308,-8.5521134E-4,4.363323E-4,9.424778E-4
20210720:07:23:47:312,-1.2217305E-4,0.0013962634,4.363323E-4
20210720:07:23:47:317,2.2689281E-4,0.0010471975,-6.981317E-5
20210720:07:23:47:321,0.0,0.0,4.5378561E-4
20210720:07:23:47:325,1.2217305E-4,-4.363323E-4,-6.981317E-5
20210720:07:23:47:328,7.15585E-4,3.4906585E-5,1.7453292E-5
20210720:07:23:47:334,5.235988E-5,-1.7453292E-4,1.5707963E-4
20210720:07:23:47:337,-2.9670598E-4,-3.4906585E-5,1.7453292E-4
20210720:07:23:47:341,-5.410521E-4,9.948377E-4,1.9198621E-4
20210720:07:23:47:344,-4.0142573E-4,-3.3161257E-4,-1.0471976E-4
20210720:07:23:47:350,-2.443461E-4,-1.7453292E-4,0.0
20210720:07:23:47:353,2.0943952E-4,-3.4906584E-4,5.9341197E-4
20210720:07:23:47:357,-4.5378561E-4,5.235988E-5,-1.7453292E-4
20210720:07:23:47:361,-5.061455E-4,1.2217305E-4,-1.7453292E-4
20210720:07:23:47:365,0.0019373155,-2.9670598E-4,-1.2217305E-4
20210720:07:23:47:369,-1.7453292E-4,-0.0011170107,2.6179937E-4
20210720:07:23:47:372,-2.0943952E-4,1.2217305E-4,-5.410521E-4
20210720:07:23:47:377,-2.0943952E-4,-1.5707963E-4,-5.235988E-5
20210720:07:23:47:380,-8.726646E-5,4.0142573E-4,1.3962634E-4
20210720:07:23:47:384,-0.0012740904,6.283185E-4,1.7453292E-4
20210720:07:23:47:388,-4.5378561E-4,3.4906585E-5,-8.726646E-4
20210720:07:23:47:392,7.5049157E-4,0.0,-6.806784E-4
20210720:07:23:47:396,3.8397242E-4,-6.283185E-4,3.4906585E-5
20210720:07:23:47:401,-2.9670598E-4,-8.5521134E-4,-8.901179E-4
20210720:07:23:47:404,-0.0012391837,-5.9341197E-4,-2.2689281E-4
20210720:07:23:47:408,-6.981317E-4,-0.0011693706,-3.1415926E-4
20210720:07:23:47:413,6.283185E-4,-6.283185E-4,-0.0010821042
20210720:07:23:47:421,4.886922E-4,0.0,-1.3962634E-4
20210720:07:23:47:422,1.7453292E-5,5.5850536E-4,1.2217305E-4
20210720:07:23:47:425,-0.0019547688,2.0943952E-4,1.7453292E-4
20210720:07:23:47:438,1.2217305E-4,1.5707963E-4,-5.5850536E-4
20210720:07:23:47:438,4.0142573E-4,-4.712389E-4,-5.235988E-5
20210720:07:23:47:439,7.6794485E-4,-2.0943952E-4,1.3962634E-4
20210720:07:23:47:441,3.8397242E-4,8.726646E-5,1.7453292E-4
20210720:07:23:47:445,6.283185E-4,-2.9670598E-4,-5.5850536E-4
20210720:07:23:47:457,4.886922E-4,6.981317E-4,-4.886922E-4
20210720:07:23:47:457,3.3161257E-4,9.250245E-4,-5.410521E-4
20210720:07:23:47:458,0.0,2.6179937E-4,-6.283185E-4
20210720:07:23:47:460,1.2217305E-4,1.5707963E-4,5.235988E-5
20210720:07:23:47:488,7.15585E-4,-2.7925268E-4,-5.7595863E-4
20210720:07:23:47:489,3.6651915E-4,-6.806784E-4,8.2030473E-4
20210720:07:23:47:489,3.1415926E-4,-4.1887903E-4,0.0
20210720:07:23:47:490,2.9670598E-4,-3.8397242E-4,1.7453292E-5
20210720:07:23:47:490,-1.2217305E-4,-6.981317E-5,-2.6179937E-4
20210720:07:23:47:490,-0.0014660766,0.0016755161,1.0471976E-4
20210720:07:23:47:491,-0.0029496064,0.0016580628,-1.2217305E-4
20210720:07:23:47:494,-4.363323E-4,-0.0033161256,-2.9670598E-4
20210720:07:23:47:497,-0.0010821042,0.0012740904,-3.3161257E-4
20210720:07:23:47:505,-8.5521134E-4,0.0016580628,2.7925268E-4
20210720:07:23:47:506,5.5850536E-4,7.6794485E-4,-0.0011693706
20210720:07:23:47:508,9.0757123E-4,-9.948377E-4,-4.712389E-4
20210720:07:23:47:513,0.0011519173,-3.4906584E-4,-6.1086525E-4
20210720:07:23:47:516,-0.0033859387,-0.0012740904,5.235988E-5
20210720:07:23:47:521,-0.003281219,-0.0047647487,6.1086525E-4
20210720:07:23:47:524,-0.0016755161,-0.0010995574,-1.7453292E-4
20210720:07:23:47:528,-0.0021642083,-2.0943952E-4,5.7595863E-4
20210720:07:23:47:532,5.9341197E-4,-0.0017976891,-5.235988E-5
20210720:07:23:47:536,-0.0033859387,4.5378561E-4,4.5378561E-4
20210720:07:23:47:541,-0.0020071287,3.1415926E-4,5.410521E-4
20210720:07:23:47:545,-0.0013962634,-5.2359875E-4,3.6651915E-4
20210720:07:23:47:549,-3.4906585E-5,1.0471976E-4,3.4906585E-5
20210720:07:23:47:553,1.2217305E-4,-2.2689281E-4,-5.2359875E-4
20210720:07:23:47:557,-8.726646E-5,-5.235988E-5,-3.6651915E-4
20210720:07:23:47:560,0.0015707964,-0.0021642083,8.726646E-5
20210720:07:23:47:564,-4.363323E-4,4.0142573E-4,6.1086525E-4
20210720:07:23:47:568,0.0,9.250245E-4,-6.1086525E-4
20210720:07:23:47:572,-0.0032114058,-0.0018675023,5.235988E-5
20210720:07:23:47:577,-4.1887903E-4,-8.0285146E-4,-3.1415926E-4
20210720:07:23:47:581,-6.283185E-4,9.250245E-4,3.4906585E-5
20210720:07:23:47:584,-7.853982E-4,-7.330383E-4,-1.7453292E-5
20210720:07:23:47:589,6.283185E-4,-3.1415926E-4,0.0010995574
20210720:07:23:47:592,-9.5993106E-4,-8.726646E-4,2.7925268E-4
20210720:07:23:47:597,-7.853982E-4,-4.0142573E-4,-6.6322513E-4
20210720:07:23:47:601,1.2217305E-4,6.806784E-4,-6.981317E-5
20210720:07:23:47:604,2.7925268E-4,4.886922E-4,-1.5707963E-4
20210720:07:23:47:609,-8.901179E-4,1.9198621E-4,0.0
20210720:07:23:47:613,-1.7453292E-5,1.5707963E-4,5.9341197E-4
20210720:07:23:47:617,-5.235988E-5,5.7595863E-4,-1.7453292E-4
20210720:07:23:47:621,-6.283185E-4,6.6322513E-4,4.363323E-4
20210720:07:23:47:624,-0.0011693706,6.6322513E-4,8.0285146E-4
20210720:07:23:47:628,-5.235988E-5,-1.9198621E-4,-1.7453292E-5
20210720:07:23:47:633,2.443461E-4,-2.2689281E-4,-4.0142573E-4
20210720:07:23:47:637,-1.3962634E-4,-0.00143117,8.726646E-5
20210720:07:23:47:641,-5.2359875E-4,-4.886922E-4,1.7453292E-4
20210720:07:23:47:645,3.4906585E-5,3.4906585E-5,-2.443461E-4
20210720:07:23:47:649,-3.4906585E-5,1.2217305E-4,-3.1415926E-4
20210720:07:23:47:652,-1.9198621E-4,1.3962634E-4,1.0471976E-4
20210720:07:23:47:656,-0.0015358897,1.3962634E-4,-1.2217305E-4
20210720:07:23:47:660,-5.5850536E-4,1.3962634E-4,0.0
20210720:07:23:47:665,1.5707963E-4,1.3962634E-4,1.5707963E-4
20210720:07:23:47:668,2.7925268E-4,1.3962634E-4,1.7453292E-4
20210720:07:23:47:672,-1.2217305E-4,1.3962634E-4,-2.443461E-4
20210720:07:23:47:676,-6.981317E-5,-2.7925268E-4,8.726646E-4
20210720:07:23:47:680,-1.9198621E-4,6.981317E-5,0.0
20210720:07:23:47:684,-6.457718E-4,1.2217305E-4,-1.3962634E-4
20210720:07:23:47:688,-7.330383E-4,-1.5707963E-4,0.0
20210720:07:23:47:692,0.0,-1.7453292E-5,-2.7925268E-4
20210720:07:23:47:696,2.443461E-4,-3.1415926E-4,2.443461E-4
20210720:07:23:47:701,0.0,8.2030473E-4,6.981317E-5
20210720:07:23:47:704,-0.0010646508,3.8397242E-4,6.1086525E-4
20210720:07:23:47:709,-3.4906585E-5,0.0010646508,-3.4906585E-5
20210720:07:23:47:713,-5.235988E-5,-1.3962634E-4,1.7453292E-5
20210720:07:23:47:717,-3.1415926E-4,-3.3161257E-4,1.5707963E-4
20210720:07:23:47:720,1.9198621E-4,5.235988E-5,1.7453292E-4
20210720:07:23:47:725,2.7925268E-4,-2.9670598E-4,1.9198621E-4
20210720:07:23:47:728,-0.0010821042,6.981317E-5,1.9198621E-4
20210720:07:23:47:733,-2.9670598E-4,8.901179E-4,1.9198621E-4
20210720:07:23:47:736,1.9198621E-4,3.8397242E-4,1.9198621E-4
20210720:07:23:47:741,-4.5378561E-4,1.7453292E-4,1.9198621E-4
20210720:07:23:47:744,5.235988E-5,5.9341197E-4,3.1415926E-4
20210720:07:23:47:749,-3.4906585E-5,2.0943952E-4,8.726646E-5
20210720:07:23:47:753,-5.061455E-4,-9.0757123E-4,1.7453292E-4
20210720:07:23:47:757,-5.2359875E-4,-0.0011693706,1.9198621E-4
20210720:07:23:47:760,1.5707963E-4,-9.424778E-4,1.9198621E-4
20210720:07:23:47:766,7.15585E-4,-3.4906585E-5,1.9198621E-4
20210720:07:23:47:768,5.235988E-5,1.0471976E-4,1.9198621E-4
20210720:07:23:47:773,-0.0010471975,7.6794485E-4,1.9198621E-4
20210720:07:23:47:776,-3.4906584E-4,0.001256637,5.061455E-4
20210720:07:23:47:781,-2.443461E-4,8.901179E-4,-5.235988E-5
20210720:07:23:47:785,7.15585E-4,-1.5707963E-4,1.3962634E-4
20210720:07:23:47:789,7.5049157E-4,-2.0943952E-4,-2.443461E-4
20210720:07:23:47:792,-9.424778E-4,-0.0021293017,-1.9198621E-4
20210720:07:23:47:796,-1.7453292E-5,-8.0285146E-4,0.0
20210720:07:23:47:801,-4.886922E-4,-6.283185E-4,-4.5378561E-4
20210720:07:23:47:807,-0.0012740904,-0.0011170107,-6.1086525E-4
20210720:07:23:47:809,-6.981317E-4,-5.235988E-5,5.235988E-5
20210720:07:23:47:812,0.0,5.410521E-4,1.5707963E-4
20210720:07:23:47:817,-4.886922E-4,9.5993106E-4,1.7453292E-4
20210720:07:23:47:821,-6.981317E-4,4.0142573E-4,1.9198621E-4
20210720:07:23:47:825,-4.1887903E-4,5.235988E-5,1.9198621E-4
20210720:07:23:47:828,-1.2217305E-4,2.6179937E-4,1.9198621E-4
20210720:07:23:47:834,4.1887903E-4,1.5707963E-4,1.9198621E-4
20210720:07:23:47:837,0.0,-2.7925268E-4,-1.0471976E-4
20210720:07:23:47:840,-3.6651915E-4,-3.6651915E-4,3.1415926E-4
20210720:07:23:47:844,-0.0011170107,5.235988E-5,1.7453292E-5
20210720:07:23:47:849,-8.0285146E-4,-4.886922E-4,-4.0142573E-4
20210720:07:23:47:852,-0.0013264503,-0.0010995574,-2.0943952E-4
20210720:07:23:47:857,-8.726646E-5,3.8397242E-4,-4.363323E-4
20210720:07:23:47:861,5.5850536E-4,6.283185E-4,8.726646E-5
20210720:07:23:47:866,4.712389E-4,-6.457718E-4,1.7453292E-4
20210720:07:23:47:868,7.6794485E-4,-2.9670598E-4,1.9198621E-4
