TIME,X,Y,Z
20210720:13:02:19:304,0.081450745,0.19917843,9.742496
20210720:13:02:19:304,0.06969042,0.20342097,9.727211
20210720:13:02:19:308,0.05985504,0.20455101,9.754849
20210720:13:02:19:315,0.069738306,0.20220469,9.74782
20210720:13:02:19:317,0.08023449,0.20928195,9.741375
20210720:13:02:19:321,0.073999986,0.19641073,9.743501
20210720:13:02:19:324,0.058399368,0.2070793,9.7476
20210720:13:02:19:329,0.05275863,0.19222566,9.751776
20210720:13:02:19:334,0.06252697,0.19666931,9.746365
20210720:13:02:19:336,0.077658325,0.19598936,9.746
20210720:13:02:19:341,0.06879978,0.20723253,9.748758
20210720:13:02:19:345,0.075561,0.21793939,9.748624
20210720:13:02:19:348,0.07148129,0.20052876,9.742485
20210720:13:02:19:352,0.050278235,0.19672675,9.743654
20210720:13:02:19:356,0.053074665,0.20772094,9.751163
20210720:13:02:19:360,0.05616797,0.2063706,9.752398
20210720:13:02:19:365,0.042951975,0.2041009,9.733752
20210720:13:02:19:368,0.050555963,0.2158708,9.746671
20210720:13:02:19:372,0.06764098,0.20866904,9.746671
20210720:13:02:19:376,0.052672435,0.19900604,9.746489
20210720:13:02:19:380,0.051504068,0.20148644,9.740407
20210720:13:02:19:384,0.054453723,0.20507774,9.741605
20210720:13:02:19:388,0.06697061,0.20077775,9.746939
20210720:13:02:19:392,0.07741891,0.18458338,9.7539015
20210720:13:02:19:397,0.075857885,0.20480002,9.759906
20210720:13:02:19:400,0.059242126,0.20495325,9.748768
20210720:13:02:19:404,0.08857589,0.20082563,9.751889
20210720:13:02:19:408,0.08350018,0.18500476,9.763066
20210720:13:02:19:413,0.055737015,0.2079795,9.765671
20210720:13:02:19:417,0.0746129,0.23624067,9.759993
20210720:13:02:19:420,0.07751467,0.21980686,9.753872
20210720:13:02:19:424,0.06680781,0.20412964,9.736998
20210720:13:02:19:431,0.06944143,0.1898985,9.729739
20210720:13:02:19:433,0.0723432,0.18503347,9.744027
20210720:13:02:19:437,0.060956374,0.18774371,9.737237
20210720:13:02:19:440,0.05692454,0.1965927,9.741632
20210720:13:02:19:444,0.06570648,0.21194431,9.7353325
20210720:13:02:19:449,0.08562623,0.19649692,9.742044
20210720:13:02:19:453,0.08574115,0.1912201,9.744104
20210720:13:02:19:457,0.063168615,0.1973301,9.755932
20210720:13:02:19:461,0.06481583,0.18421945,9.744228
20210720:13:02:19:465,0.06694188,0.1849856,9.741969
20210720:13:02:19:469,0.062191784,0.18974528,9.739679
20210720:13:02:19:472,0.0750247,0.19458155,9.745569
20210720:13:02:19:476,0.09020394,0.20462762,9.7547245
20210720:13:02:19:481,0.07079176,0.20599711,9.76229
20210720:13:02:19:484,0.05320874,0.21167617,9.756286
20210720:13:02:19:489,0.057508726,0.2150472,9.747676
20210720:13:02:19:492,0.05383123,0.21444386,9.74238
20210720:13:02:19:497,0.064585984,0.19267578,9.763076
20210720:13:02:19:501,0.06959466,0.1925417,9.752589
20210720:13:02:19:505,0.048583142,0.21519084,9.734691
20210720:13:02:19:509,0.056407392,0.21005768,9.724539
20210720:13:02:19:514,0.059337895,0.20009781,9.739881
20210720:13:02:19:517,0.058648366,0.20247285,9.747638
20210720:13:02:19:521,0.07248685,0.18651788,9.753662
20210720:13:02:19:525,0.062277973,0.20551828,9.745809
20210720:13:02:19:530,0.071347214,0.19753122,9.738923
20210720:13:02:19:533,0.079267226,0.20513521,9.734691
20210720:13:02:19:537,0.067363255,0.20194612,9.723973
20210720:13:02:19:540,0.060295574,0.21622515,9.669328
20210720:13:02:19:546,0.06905836,0.21959618,9.734681
20210720:13:02:19:549,0.07564719,0.21869595,9.729508
20210720:13:02:19:553,0.090979666,0.2201229,9.749917
20210720:13:02:19:559,0.06611827,0.196382,9.769847
20210720:13:02:19:561,0.0563212,0.18703504,9.764455
20210720:13:02:19:565,0.0746129,0.22014207,9.705576
20210720:13:02:19:569,0.07136636,0.22829191,9.746163
20210720:13:02:19:573,0.054932564,0.2079891,9.770345
20210720:13:02:19:577,0.03478296,0.18814595,9.77747
20210720:13:02:19:581,0.05905059,0.20190783,9.726741
20210720:13:02:19:585,0.08228392,0.22184673,9.764301
20210720:13:02:19:588,0.06934566,0.19827822,9.764617
20210720:13:02:19:593,0.04723281,0.16225027,9.768228
20210720:13:02:19:597,0.046763547,0.187217,9.666503
20210720:13:02:19:601,0.04986643,0.20810401,9.713113
20210720:13:02:19:605,0.09099882,0.21495143,9.76977
20210720:13:02:19:609,0.07899908,0.19574036,9.788215
20210720:13:02:19:614,0.047807418,0.18183482,9.792467
20210720:13:02:19:617,0.037857115,0.18031211,9.736749
20210720:13:02:19:621,0.05463568,0.21338083,9.708018
20210720:13:02:19:624,0.08247546,0.2471678,9.607883
20210720:13:02:19:630,0.08647857,0.24358608,9.673025
20210720:13:02:19:633,0.066290654,0.21765208,9.785581
20210720:13:02:19:637,0.080157876,0.20266439,9.817836
