TIME,X,Y,Z
20210720:13:02:19:304,-6.1086525E-4,8.2030473E-4,-6.283185E-4
20210720:13:02:19:304,-1.9198621E-4,-2.2689281E-4,-4.886922E-4
20210720:13:02:19:309,4.886922E-4,-8.726646E-5,2.7925268E-4
20210720:13:02:19:315,-0.0057595866,-0.001256637,5.410521E-4
20210720:13:02:19:317,-0.0024609142,5.410521E-4,-4.886922E-4
20210720:13:02:19:321,0.0027227136,0.002513274,-0.0010297443
20210720:13:02:19:325,-5.2359875E-4,-2.6179937E-4,-8.726646E-4
20210720:13:02:19:330,0.0,-2.0943952E-4,8.726646E-5
20210720:13:02:19:334,2.0943952E-4,3.4906584E-4,-2.443461E-4
20210720:13:02:19:337,-5.235988E-5,3.1415926E-4,-4.1887903E-4
20210720:13:02:19:341,-5.410521E-4,-6.1086525E-4,-1.7453292E-5
20210720:13:02:19:345,-4.363323E-4,7.853982E-4,-6.981317E-5
20210720:13:02:19:348,-0.0013613568,3.3161257E-4,3.4906585E-5
20210720:13:02:19:353,-6.981317E-5,-2.9670598E-4,-2.443461E-4
20210720:13:02:19:356,6.457718E-4,-3.4906584E-4,-4.1887903E-4
20210720:13:02:19:360,-1.5707963E-4,4.5378561E-4,1.5707963E-4
20210720:13:02:19:365,-5.061455E-4,6.457718E-4,-1.0471976E-4
20210720:13:02:19:368,1.2217305E-4,0.0,3.4906584E-4
20210720:13:02:19:372,-5.061455E-4,-1.7453292E-4,2.2689281E-4
20210720:13:02:19:376,-0.0010646508,-8.3775807E-4,-3.4906584E-4
20210720:13:02:19:381,2.2689281E-4,5.5850536E-4,-1.2217305E-4
20210720:13:02:19:384,-6.1086525E-4,3.4906585E-5,1.5707963E-4
20210720:13:02:19:388,1.0471976E-4,-4.712389E-4,-3.4906584E-4
20210720:13:02:19:392,2.2689281E-4,6.283185E-4,0.0
20210720:13:02:19:397,-9.250245E-4,-1.2217305E-4,-3.8397242E-4
20210720:13:02:19:401,-8.2030473E-4,-5.061455E-4,2.9670598E-4
20210720:13:02:19:405,3.8397242E-4,-5.7595863E-4,5.410521E-4
20210720:13:02:19:408,2.7925268E-4,1.5707963E-4,5.7595863E-4
