TIME,X,Y,Z
20210720:04:37:59:296,0.08607634,0.21996967,9.747877
20210720:04:37:59:296,0.09291418,0.2055087,9.764301
20210720:04:37:59:300,0.08470686,0.18635508,9.747925
20210720:04:37:59:304,0.07272627,0.19394949,9.760863
20210720:04:37:59:308,0.07028419,0.19651608,9.753796
20210720:04:37:59:312,0.08392155,0.1912584,9.751364
20210720:04:37:59:316,0.090472095,0.18858649,9.751335
20210720:04:37:59:320,0.07381802,0.19347066,9.75279
20210720:04:37:59:324,0.08273403,0.19700448,9.75416
20210720:04:37:59:328,0.08752244,0.18740854,9.746354
20210720:04:37:59:332,0.07924808,0.21049821,9.740273
20210720:04:37:59:336,0.072458126,0.19076042,9.75167
20210720:04:37:59:340,0.075790845,0.1829266,9.744162
20210720:04:37:59:344,0.08077079,0.21180066,9.748136
20210720:04:37:59:348,0.07350199,0.21407995,9.760576
20210720:04:37:59:352,0.06878062,0.20114169,9.741155
20210720:04:37:59:356,0.0853102,0.19300139,9.747494
20210720:04:37:59:360,0.07616434,0.19612342,9.757129
20210720:04:37:59:365,0.07635588,0.19219694,9.755222
20210720:04:37:59:370,0.07173986,0.19054015,9.750654
20210720:04:37:59:372,0.07905654,0.19803879,9.738636
20210720:04:37:59:376,0.08037814,0.17975667,9.752168
20210720:04:37:59:380,0.08771397,0.18688181,9.759072
20210720:04:37:59:385,0.09317275,0.20203231,9.7565155
20210720:04:37:59:388,0.08289684,0.19262789,9.75482
20210720:04:37:59:393,0.06841671,0.20346884,9.749515
20210720:04:37:59:396,0.07414364,0.19153613,9.753614
20210720:04:37:59:401,0.0753982,0.1891132,9.771867
20210720:04:37:59:405,0.09233957,0.19682254,9.762109
20210720:04:37:59:409,0.07467994,0.19700448,9.7529335
20210720:04:37:59:413,0.06656838,0.1876288,9.746967
20210720:04:37:59:417,0.08066545,0.17455646,9.743396
20210720:04:37:59:421,0.08641153,0.17382862,9.749698
20210720:04:37:59:424,0.08089529,0.18678604,9.753643
20210720:04:37:59:428,0.0860093,0.19895816,9.752857
20210720:04:37:59:432,0.08047391,0.18197848,9.741834
20210720:04:37:59:437,0.09367075,0.18757133,9.73334
20210720:04:37:59:440,0.10160034,0.19391118,9.748078
20210720:04:37:59:444,0.076451644,0.19193836,9.755195
20210720:04:37:59:448,0.06912539,0.19536684,9.751881
20210720:04:37:59:453,0.08887277,0.19151698,9.738291
20210720:04:37:59:456,0.076308,0.17748696,9.735514
20210720:04:37:59:460,0.07626011,0.1817295,9.760777
20210720:04:37:59:464,0.08807789,0.18210298,9.760644
20210720:04:37:59:469,0.08060799,0.19167021,9.757062
20210720:04:37:59:472,0.08034941,0.19616173,9.751391
20210720:04:37:59:476,0.074248984,0.1917085,9.750148
20210720:04:37:59:480,0.07303273,0.17395313,9.758316
20210720:04:37:59:484,0.06690357,0.18653704,9.763938
20210720:04:37:59:488,0.07560889,0.17856914,9.768707
20210720:04:37:59:492,0.07966945,0.19078913,9.753442
20210720:04:37:59:496,0.08928457,0.19814414,9.752445
20210720:04:37:59:501,0.07142383,0.2051735,9.758383
20210720:04:37:59:505,0.077744514,0.1917085,9.772911
20210720:04:37:59:508,0.081067674,0.19803879,9.762856
20210720:04:37:59:512,0.09001241,0.19160318,9.755645
20210720:04:37:59:517,0.07058106,0.18895039,9.747255
20210720:04:37:59:521,0.080090836,0.18236156,9.746316
20210720:04:37:59:525,0.085578345,0.18024509,9.757598
20210720:04:37:59:528,0.08919838,0.20752941,9.760757
20210720:04:37:59:532,0.089150496,0.20152475,9.756841
20210720:04:37:59:536,0.08944737,0.18658493,9.753499
20210720:04:37:59:541,0.08603803,0.19262789,9.756352
20210720:04:37:59:544,0.07805097,0.21069932,9.75597
20210720:04:37:59:548,0.06968085,0.20259735,9.765192
20210720:04:37:59:552,0.06419334,0.20526928,9.740082
20210720:04:37:59:556,0.07549396,0.19590315,9.74328
20210720:04:37:59:560,0.07979395,0.19101898,9.749678
20210720:04:37:59:564,0.084975004,0.20083521,9.762128
20210720:04:37:59:569,0.08137413,0.19367176,9.747504
20210720:04:37:59:573,0.09838254,0.19596061,9.749601
20210720:04:37:59:576,0.09098924,0.17613663,9.726761
20210720:04:37:59:580,0.068732746,0.1828787,9.748174
20210720:04:37:59:585,0.07662403,0.1684752,9.753959
20210720:04:37:59:588,0.076489955,0.19444747,9.75958
20210720:04:37:59:592,0.09774089,0.20430201,9.7533655
20210720:04:37:59:596,0.092368305,0.19140205,9.735934
20210720:04:37:59:601,0.08164228,0.18550275,9.751335
20210720:04:37:59:604,0.08577946,0.20534588,9.762453
20210720:04:37:59:609,0.0842759,0.18990809,9.753528
20210720:04:37:59:612,0.09078813,0.19807708,9.751966
20210720:04:37:59:617,0.074153215,0.21371602,9.754073
20210720:04:37:59:620,0.083615094,0.19648735,9.751679
20210720:04:37:59:624,0.084256746,0.2037753,9.770765
20210720:04:37:59:628,0.08571242,0.20298043,9.757502
20210720:04:37:59:633,0.07764875,0.1863072,9.759762
20210720:04:37:59:637,0.0762218,0.19432299,9.747715
20210720:04:37:59:640,0.07910442,0.2009214,9.760404
20210720:04:37:59:644,0.08233181,0.1896495,9.756487
20210720:04:37:59:648,0.07117483,0.19594146,9.769664
20210720:04:37:59:652,0.07094499,0.19868043,9.74961
20210720:04:37:59:657,0.07437348,0.18091545,9.750118
20210720:04:37:59:660,0.08367256,0.17760189,9.754016
20210720:04:37:59:664,0.07621223,0.17587805,9.760231
20210720:04:37:59:669,0.06712384,0.1779275,9.776091
20210720:04:37:59:673,0.07164409,0.195635,9.756649
20210720:04:37:59:676,0.06359957,0.20702183,9.737506
20210720:04:37:59:680,0.069958575,0.18845241,9.765853
20210720:04:37:59:685,0.077466786,0.20027976,9.760068
20210720:04:37:59:688,0.07748595,0.20076817,9.754447
20210720:04:37:59:692,0.07356903,0.18953457,9.758517
20210720:04:37:59:697,0.066204466,0.2050107,9.750837
20210720:04:37:59:700,0.08293515,0.17999607,9.760289
20210720:04:37:59:704,0.082427576,0.18898872,9.753968
20210720:04:37:59:708,0.08262869,0.1920054,9.769176
20210720:04:37:59:712,0.09042421,0.17583975,9.764924
20210720:04:37:59:717,0.07866389,0.17256448,9.754093
20210720:04:37:59:720,0.06801448,0.18333839,9.700194
20210720:04:37:59:724,0.0785777,0.21586122,9.693874
20210720:04:37:59:728,0.09519346,0.21111113,9.758489
20210720:04:37:59:734,0.08566453,0.18914194,9.812463
20210720:04:37:59:736,0.0718069,0.16963397,9.792764
20210720:04:37:59:740,0.08237012,0.18311812,9.749323
20210720:04:37:59:744,0.09797073,0.19284816,9.651717
20210720:04:37:59:748,0.10900321,0.20759644,9.798232
20210720:04:37:59:752,0.07869262,0.19152656,9.799468
20210720:04:37:59:756,0.06820602,0.19645862,9.8880625
20210720:04:37:59:760,0.09285672,0.18127938,9.716685
20210720:04:37:59:764,0.11172303,0.1815188,9.68197
20210720:04:37:59:768,0.089772984,0.17985243,9.709196
20210720:04:37:59:772,0.06921159,0.17526513,9.846126
20210720:04:37:59:777,0.078386165,0.18558894,9.772691
20210720:04:37:59:780,0.09089347,0.19142123,9.709829
20210720:04:37:59:784,0.08474516,0.20151517,9.669606
20210720:04:37:59:788,0.056282893,0.20066282,9.804352
20210720:04:37:59:793,0.06356127,0.20053834,9.790197
20210720:04:37:59:796,0.10173442,0.2056715,9.713822
20210720:04:37:59:801,0.072075054,0.18030253,9.702493
20210720:04:37:59:805,0.06335058,0.19314504,9.842315
20210720:04:37:59:808,0.097166285,0.1873415,9.688971
20210720:04:37:59:812,0.11808203,0.21299776,9.76682
20210720:04:37:59:818,0.06658754,0.19145952,9.770345
20210720:04:37:59:820,0.054961298,0.18113573,9.750291
20210720:04:37:59:824,0.11124419,0.19117221,9.706688
20210720:04:37:59:828,0.092109725,0.19195752,9.776119
20210720:04:37:59:834,0.047347732,0.18726487,9.7713785
20210720:04:37:59:837,0.07960242,0.20089267,9.715977
20210720:04:37:59:841,0.1224299,0.19470605,9.708267
20210720:04:37:59:844,0.06551494,0.1778892,9.790044
20210720:04:37:59:848,0.066147,0.19344193,9.779711
20210720:04:37:59:853,0.109750204,0.19652565,9.702455
