TIME,X,Y,Z
20210720:04:37:59:296,-1.2217305E-4,-1.2217305E-4,3.6651915E-4
20210720:04:37:59:296,1.3962634E-4,-6.1086525E-4,-3.4906585E-5
20210720:04:37:59:300,0.0010821042,-5.235988E-5,6.981317E-5
20210720:04:37:59:304,0.0012391837,4.712389E-4,5.2359875E-4
20210720:04:37:59:308,-0.0018151425,-5.061455E-4,-1.7453292E-5
20210720:04:37:59:312,0.003159046,2.0943952E-4,-3.6651915E-4
20210720:04:37:59:316,8.2030473E-4,-2.2689281E-4,1.3962634E-4
20210720:04:37:59:320,0.0015707964,0.0013788101,3.4906585E-5
20210720:04:37:59:324,1.2217305E-4,1.7453292E-5,4.0142573E-4
20210720:04:37:59:328,-3.6651915E-4,3.4906585E-5,-3.4906585E-5
20210720:04:37:59:332,-6.457718E-4,-2.6179937E-4,1.9198621E-4
20210720:04:37:59:336,-2.443461E-4,1.2217305E-4,5.410521E-4
20210720:04:37:59:340,-1.7453292E-4,1.7453292E-4,7.330383E-4
20210720:04:37:59:344,2.6179937E-4,6.283185E-4,0.0
20210720:04:37:59:348,-8.726646E-5,2.6179937E-4,-3.4906584E-4
20210720:04:37:59:353,-4.712389E-4,2.0943952E-4,-1.5707963E-4
20210720:04:37:59:356,-3.3161257E-4,1.9198621E-4,6.1086525E-4
20210720:04:37:59:360,-1.9198621E-4,-2.2689281E-4,-5.7595863E-4
20210720:04:37:59:365,-1.5707963E-4,1.2217305E-4,-7.6794485E-4
20210720:04:37:59:370,-6.1086525E-4,1.7453292E-4,-3.4906585E-5
20210720:04:37:59:373,-6.806784E-4,1.9198621E-4,6.283185E-4
20210720:04:37:59:377,1.7453292E-4,-1.0471976E-4,-3.1415926E-4
20210720:04:37:59:380,-4.1887903E-4,1.7453292E-5,3.3161257E-4
20210720:04:37:59:385,-3.3161257E-4,1.5707963E-4,3.8397242E-4
20210720:04:37:59:388,-1.9198621E-4,-1.0471976E-4,2.6179937E-4
20210720:04:37:59:393,-1.5707963E-4,-4.1887903E-4,-6.283185E-4
20210720:04:37:59:396,-1.5707963E-4,8.726646E-5,8.726646E-5
20210720:04:37:59:401,7.15585E-4,-5.7595863E-4,8.726646E-5
20210720:04:37:59:405,8.5521134E-4,-8.0285146E-4,6.6322513E-4
20210720:04:37:59:409,3.1415926E-4,3.3161257E-4,1.2217305E-4
20210720:04:37:59:414,-2.6179937E-4,-5.2359875E-4,-1.7453292E-5
20210720:04:37:59:417,-9.424778E-4,-3.4906584E-4,-7.330383E-4
20210720:04:37:59:422,-2.2689281E-4,-4.5378561E-4,-6.1086525E-4
20210720:04:37:59:425,2.6179937E-4,8.726646E-5,1.0471976E-4
20210720:04:37:59:428,1.7453292E-5,4.886922E-4,-5.2359875E-4
20210720:04:37:59:434,-1.2217305E-4,3.6651915E-4,-1.2217305E-4
20210720:04:37:59:437,-1.5707963E-4,2.2689281E-4,0.0010646508
