TIME,X,Y,Z
20210720:05:51:33:060,0.0033510323,6.283185E-4,-3.4906584E-4
20210720:05:51:33:061,5.7595863E-4,2.7925268E-4,1.3962634E-4
20210720:05:51:33:064,1.2217305E-4,2.2689281E-4,2.2689281E-4
20210720:05:51:33:068,2.2689281E-4,-2.0943952E-4,-1.7453292E-4
20210720:05:51:33:073,-9.948377E-4,1.3962634E-4,-2.443461E-4
20210720:05:51:33:076,3.4906584E-4,6.457718E-4,1.5707963E-4
20210720:05:51:33:080,2.6179937E-4,2.9670598E-4,1.0471976E-4
20210720:05:51:33:084,3.8397242E-4,6.806784E-4,3.4906584E-4
20210720:05:51:33:088,8.726646E-5,2.9670598E-4,2.6179937E-4
20210720:05:51:33:093,-5.2359875E-4,-5.061455E-4,-1.7453292E-4
20210720:05:51:33:097,-1.7453292E-4,-1.7453292E-5,-1.2217305E-4
20210720:05:51:33:101,-1.2217305E-4,-5.5850536E-4,5.235988E-5
20210720:05:51:33:104,-6.1086525E-4,8.726646E-5,-2.0943952E-4
20210720:05:51:33:108,-0.0015882496,-8.5521134E-4,1.7453292E-4
20210720:05:51:33:112,-0.0034732053,-9.0757123E-4,2.443461E-4
20210720:05:51:33:117,-2.2689281E-4,6.1086525E-4,2.443461E-4
20210720:05:51:33:120,2.9670598E-4,-3.3161257E-4,2.443461E-4
20210720:05:51:33:125,3.8397242E-4,-1.2217305E-4,2.443461E-4
20210720:05:51:33:128,4.0142573E-4,-1.3962634E-4,2.443461E-4
20210720:05:51:33:132,-1.7453292E-5,-2.6179937E-4,2.443461E-4
20210720:05:51:33:136,1.7453292E-5,0.0,2.443461E-4
20210720:05:51:33:141,-2.2689281E-4,-5.5850536E-4,-1.7453292E-4
20210720:05:51:33:144,2.9670598E-4,-1.7453292E-5,1.7453292E-4
20210720:05:51:33:149,-3.4906585E-5,1.7453292E-4,2.443461E-4
20210720:05:51:33:152,3.3161257E-4,6.6322513E-4,2.443461E-4
20210720:05:51:33:158,6.981317E-5,2.9670598E-4,-1.7453292E-4
20210720:05:51:33:161,-8.726646E-5,2.2689281E-4,-8.901179E-4
20210720:05:51:33:165,6.283185E-4,2.2689281E-4,-1.7453292E-4
20210720:05:51:33:169,7.5049157E-4,-2.0943952E-4,1.7453292E-4
20210720:05:51:33:174,2.7925268E-4,4.5378561E-4,2.443461E-4
20210720:05:51:33:177,-1.7453292E-4,8.3775807E-4,2.443461E-4
20210720:05:51:33:181,-4.363323E-4,-8.726646E-4,2.443461E-4
20210720:05:51:33:184,-1.7453292E-4,-5.2359875E-4,2.443461E-4
20210720:05:51:33:190,-1.2217305E-4,8.726646E-5,2.443461E-4
20210720:05:51:33:193,-0.001134464,1.9198621E-4,2.443461E-4
20210720:05:51:33:197,1.3962634E-4,2.0943952E-4,2.443461E-4
20210720:05:51:33:202,-6.981317E-4,6.6322513E-4,5.5850536E-4
20210720:05:51:33:205,-3.3161257E-4,-1.3962634E-4,-1.9198621E-4
20210720:05:51:33:209,-5.9341197E-4,4.712389E-4,-6.981317E-5
20210720:05:51:33:213,-0.0012740904,3.8397242E-4,1.9198621E-4
20210720:05:51:33:216,-6.981317E-4,-1.7453292E-4,2.443461E-4
20210720:05:51:33:221,-8.3775807E-4,1.5707963E-4,-1.7453292E-4
20210720:05:51:33:226,-5.235988E-5,-8.726646E-5,1.7453292E-4
20210720:05:51:33:229,-4.1887903E-4,-6.981317E-4,2.443461E-4
20210720:05:51:33:233,1.3962634E-4,-3.6651915E-4,-4.886922E-4
20210720:05:51:33:236,0.0011170107,-7.5049157E-4,0.0
20210720:05:51:33:241,6.457718E-4,3.6651915E-4,-5.410521E-4
20210720:05:51:33:245,4.363323E-4,-6.283185E-4,0.0
20210720:05:51:33:249,4.0142573E-4,-6.6322513E-4,6.457718E-4
20210720:05:51:33:252,4.0142573E-4,-3.4906585E-5,0.0010821042
20210720:05:51:33:257,-1.7453292E-5,6.1086525E-4,1.9198621E-4
20210720:05:51:33:261,-1.0471976E-4,-1.3962634E-4,-3.1415926E-4
20210720:05:51:33:266,-4.1887903E-4,5.9341197E-4,1.5707963E-4
20210720:05:51:33:268,1.3962634E-4,-1.3962634E-4,2.2689281E-4
20210720:05:51:33:274,-2.6179937E-4,1.5707963E-4,-1.7453292E-4
20210720:05:51:33:276,3.4906585E-5,-2.0943952E-4,6.1086525E-4
20210720:05:51:33:280,-8.726646E-5,1.3962634E-4,-1.2217305E-4
20210720:05:51:33:284,0.0,-8.726646E-5,6.283185E-4
20210720:05:51:33:288,-2.2689281E-4,-2.6179937E-4,-4.363323E-4
20210720:05:51:33:293,-7.6794485E-4,-1.0471976E-4,-7.330383E-4
20210720:05:51:33:298,-3.4906585E-5,0.0010471975,-3.4906585E-5
20210720:05:51:33:300,-5.410521E-4,3.4906585E-5,5.2359875E-4
20210720:05:51:33:304,2.443461E-4,1.9198621E-4,0.0
20210720:05:51:33:309,0.001012291,-8.3775807E-4,2.0943952E-4
20210720:05:51:33:312,7.5049157E-4,-1.9198621E-4,2.443461E-4
20210720:05:51:33:316,4.5378561E-4,1.3962634E-4,-9.424778E-4
20210720:05:51:33:320,8.726646E-5,-2.2689281E-4,-6.981317E-5
20210720:05:51:33:325,-5.2359875E-4,-1.5707963E-4,-1.0471976E-4
20210720:05:51:33:329,1.2217305E-4,1.7453292E-5,5.235988E-5
20210720:05:51:33:333,-3.8397242E-4,1.9198621E-4,2.0943952E-4
20210720:05:51:33:336,1.3962634E-4,2.0943952E-4,-6.283185E-4
20210720:05:51:33:341,3.6651915E-4,-2.0943952E-4,1.0471976E-4
20210720:05:51:33:345,-3.4906584E-4,-2.7925268E-4,9.773844E-4
20210720:05:51:33:349,-2.7925268E-4,-6.1086525E-4,5.061455E-4
20210720:05:51:33:353,-7.6794485E-4,-0.0012391837,0.0
20210720:05:51:33:358,-4.712389E-4,-2.6179937E-4,-3.4906584E-4
20210720:05:51:33:361,6.981317E-4,0.0010297443,-0.0014835298
20210720:05:51:33:365,0.0,0.0011170107,-1.5707963E-4
20210720:05:51:33:368,3.3161257E-4,3.1415926E-4,-1.2217305E-4
20210720:05:51:33:373,-6.1086525E-4,-0.001012291,5.235988E-5
20210720:05:51:33:377,-6.981317E-5,-2.9670598E-4,-8.726646E-5
20210720:05:51:33:380,3.1415926E-4,-9.773844E-4,6.981317E-5
20210720:05:51:33:384,3.8397242E-4,1.3962634E-4,-6.457718E-4
20210720:05:51:33:390,8.3775807E-4,-4.712389E-4,-2.0943952E-4
20210720:05:51:33:393,3.4906584E-4,7.330383E-4,3.4906585E-5
20210720:05:51:33:397,2.6179937E-4,0.001012291,-8.726646E-5
20210720:05:51:33:400,0.0,5.9341197E-4,6.981317E-5
20210720:05:51:33:404,4.0142573E-4,-6.981317E-4,-2.0943952E-4
20210720:05:51:33:410,8.726646E-5,1.2217305E-4,1.7453292E-4
20210720:05:51:33:413,5.410521E-4,-2.2689281E-4,-5.061455E-4
20210720:05:51:33:416,6.806784E-4,1.7453292E-5,0.0
20210720:05:51:33:420,6.283185E-4,8.901179E-4,2.0943952E-4
20210720:05:51:33:425,6.981317E-4,-2.2689281E-4,2.443461E-4
20210720:05:51:33:429,1.3962634E-4,-4.1887903E-4,-1.7453292E-4
20210720:05:51:33:433,2.2689281E-4,-7.5049157E-4,1.7453292E-4
20210720:05:51:33:437,-5.235988E-5,0.0,6.806784E-4
20210720:05:51:33:441,3.3161257E-4,2.443461E-4,3.1415926E-4
20210720:05:51:33:444,3.8397242E-4,5.410521E-4,2.6179937E-4
20210720:05:51:33:448,0.0012915436,-0.0013613568,2.443461E-4
20210720:05:51:33:452,1.0471976E-4,-7.15585E-4,2.443461E-4
20210720:05:51:33:457,-5.7595863E-4,-5.2359875E-4,-6.981317E-5
20210720:05:51:33:460,-1.2217305E-4,4.363323E-4,3.4906585E-5
20210720:05:51:33:464,0.0014660766,-9.0757123E-4,1.9198621E-4
20210720:05:51:33:468,-3.4906584E-4,4.5378561E-4,2.0943952E-4
