TIME,X,Y,Z
20210720:05:51:33:060,0.065725625,0.18182525,9.744737
20210720:05:51:33:060,0.07499597,0.19587444,9.748998
20210720:05:51:33:064,0.07815632,0.1984027,9.752282
20210720:05:51:33:068,0.07689218,0.18414284,9.754476
20210720:05:51:33:073,0.08276276,0.18450676,9.760988
20210720:05:51:33:076,0.08281065,0.19167979,9.760719
20210720:05:51:33:080,0.0878289,0.19710027,9.771312
20210720:05:51:33:084,0.092215076,0.18095377,9.762673
20210720:05:51:33:088,0.08511866,0.18993682,9.74599
20210720:05:51:33:093,0.088805735,0.18784906,9.751516
20210720:05:51:33:096,0.06785168,0.1881651,9.749745
20210720:05:51:33:100,0.06844544,0.18782991,9.760845
20210720:05:51:33:104,0.08470686,0.1857709,9.762645
20210720:05:51:33:108,0.09055829,0.19947532,9.7646265
20210720:05:51:33:112,0.07088753,0.20113209,9.751957
20210720:05:51:33:117,0.07507259,0.18426733,9.758546
20210720:05:51:33:120,0.06621404,0.17699856,9.765192
20210720:05:51:33:124,0.07426813,0.18284997,9.773553
20210720:05:51:33:128,0.07157706,0.18985061,9.779864
20210720:05:51:33:132,0.07691134,0.18901744,9.764637
20210720:05:51:33:136,0.08790551,0.20675367,9.769406
20210720:05:51:33:140,0.09551907,0.19198625,9.765555
20210720:05:51:33:144,0.07200801,0.20203231,9.762242
20210720:05:51:33:148,0.06966169,0.18585709,9.766715
20210720:05:51:33:152,0.060774416,0.1850718,9.752857
20210720:05:51:33:158,0.07343495,0.19085619,9.759111
20210720:05:51:33:160,0.07550355,0.20552784,9.750501
20210720:05:51:33:165,0.08559749,0.19420807,9.758153
20210720:05:51:33:169,0.082992606,0.20424455,9.757771
20210720:05:51:33:174,0.0850995,0.20028934,9.755357
20210720:05:51:33:177,0.082609534,0.20276015,9.774568
20210720:05:51:33:180,0.0806846,0.20218554,9.767002
20210720:05:51:33:184,0.07177817,0.19132544,9.75801
20210720:05:51:33:188,0.07154833,0.19636285,9.761773
20210720:05:51:33:192,0.08233181,0.18971653,9.775851
20210720:05:51:33:197,0.07095456,0.19033903,9.767749
20210720:05:51:33:201,0.06372407,0.18872055,9.766446
20210720:05:51:33:204,0.069834076,0.18738937,9.763143
20210720:05:51:33:209,0.07803182,0.19520405,9.774501
20210720:05:51:33:212,0.073750995,0.19287689,9.773323
20210720:05:51:33:216,0.07701668,0.1901858,9.758182
20210720:05:51:33:220,0.07678683,0.19666931,9.762424
20210720:05:51:33:226,0.07862559,0.19397822,9.769311
20210720:05:51:33:228,0.08449617,0.20730914,9.767194
20210720:05:51:33:232,0.07824251,0.18719785,9.760538
20210720:05:51:33:236,0.074028715,0.18668069,9.751344
20210720:05:51:33:241,0.08357679,0.18568471,9.768698
20210720:05:51:33:244,0.081316665,0.17959386,9.771014
20210720:05:51:33:248,0.075570576,0.17818606,9.767625
20210720:05:51:33:252,0.06539044,0.19752164,9.755376
20210720:05:51:33:257,0.07931512,0.19694704,9.749716
20210720:05:51:33:261,0.07561847,0.1920437,9.753662
20210720:05:51:33:265,0.079995066,0.19721518,9.7485
20210720:05:51:33:268,0.08692867,0.1916319,9.754332
20210720:05:51:33:274,0.08612422,0.19260873,9.765555
20210720:05:51:33:276,0.078548975,0.18843326,9.770038
20210720:05:51:33:280,0.08082825,0.17760189,9.766476
20210720:05:51:33:284,0.08345229,0.1778892,9.766294
20210720:05:51:33:288,0.07924808,0.16548723,9.760117
20210720:05:51:33:293,0.07367438,0.17134821,9.777153
20210720:05:51:33:297,0.07413407,0.18795441,9.771063
20210720:05:51:33:300,0.07862559,0.20639934,9.765815
20210720:05:51:33:304,0.084352516,0.20292296,9.771274
20210720:05:51:33:309,0.08190085,0.21623473,9.764368
20210720:05:51:33:312,0.08140285,0.18288827,9.767194
20210720:05:51:33:316,0.07685387,0.18838537,9.77066
20210720:05:51:33:320,0.062096015,0.18862478,9.759542
20210720:05:51:33:325,0.08010998,0.1880406,9.756525
20210720:05:51:33:328,0.09134358,0.19944657,9.759628
20210720:05:51:33:332,0.07640376,0.18782991,9.758815
20210720:05:51:33:336,0.08169016,0.18925685,9.750473
20210720:05:51:33:341,0.06977661,0.19252256,9.75957
20210720:05:51:33:344,0.06364746,0.19439003,9.761007
20210720:05:51:33:349,0.06949889,0.18153796,9.763746
20210720:05:51:33:353,0.079362996,0.19051142,9.75371
