TIME,X,Y,Z
20210720:07:36:31:475,0.07788817,0.20918618,9.754772
20210720:07:36:31:475,0.08276276,0.20983742,9.744554
20210720:07:36:31:475,0.0894761,0.20876482,9.745388
20210720:07:36:31:475,0.08096232,0.19053058,9.736682
20210720:07:36:31:475,0.06690357,0.19116265,9.74125
20210720:07:36:31:476,0.08022491,0.20453186,9.752637
20210720:07:36:31:476,0.06776549,0.19716729,9.754858
20210720:07:36:31:483,0.07160578,0.20156305,9.7379265
20210720:07:36:31:490,0.07242939,0.19982007,9.763525
20210720:07:36:31:491,0.07422983,0.20006907,9.7515545
20210720:07:36:31:507,0.09175538,0.20752941,9.762951
20210720:07:36:31:508,0.08540596,0.19697577,9.756899
20210720:07:36:31:508,0.088451385,0.19155528,9.758239
20210720:07:36:31:508,0.07852981,0.18823214,9.768027
20210720:07:36:31:508,0.08199662,0.18901744,9.769608
20210720:07:36:31:512,0.06615658,0.19195752,9.763794
20210720:07:36:31:516,0.07101203,0.19281943,9.763124
20210720:07:36:31:521,0.075541854,0.19201496,9.762951
20210720:07:36:31:524,0.07575254,0.1837502,9.772117
20210720:07:36:31:528,0.07975565,0.18194975,9.76523
20210720:07:36:31:532,0.08183382,0.1986134,9.75235
20210720:07:36:31:536,0.070561916,0.20090225,9.744755
20210720:07:36:31:545,0.07580043,0.19729179,9.742361
20210720:07:36:31:548,0.079583265,0.19179471,9.752254
20210720:07:36:31:549,0.08290642,0.18711165,9.751862
20210720:07:36:31:552,0.07836701,0.18869182,9.749313
20210720:07:36:31:556,0.06779421,0.19734927,9.756209
20210720:07:36:31:560,0.07944919,0.1965448,9.750607
20210720:07:36:31:565,0.07200801,0.19028157,9.746412
20210720:07:36:31:568,0.07956411,0.18400876,9.754734
20210720:07:36:31:572,0.08762778,0.19405484,9.756755
20210720:07:36:31:576,0.094264515,0.18904617,9.752954
20210720:07:36:31:582,0.078510664,0.19642988,9.759494
20210720:07:36:31:584,0.07573339,0.1891132,9.744325
20210720:07:36:31:588,0.0720942,0.19074126,9.759522
20210720:07:36:31:592,0.085013315,0.19065508,9.757933
20210720:07:36:31:596,0.0869191,0.19899647,9.743788
20210720:07:36:31:600,0.07814674,0.19446665,9.752005
20210720:07:36:31:604,0.071634516,0.17560032,9.763708
20210720:07:36:31:608,0.08669883,0.18492815,9.759762
20210720:07:36:31:612,0.08458236,0.18171991,9.762089
20210720:07:36:31:616,0.08885361,0.20818064,9.762692
20210720:07:36:31:620,0.08059841,0.18793526,9.744966
20210720:07:36:31:625,0.083184145,0.19834524,9.747638
20210720:07:36:31:628,0.08657433,0.19498378,9.754601
20210720:07:36:31:632,0.084323786,0.19516574,9.772997
20210720:07:36:31:636,0.08290642,0.17929699,9.753537
20210720:07:36:31:640,0.07997591,0.18148048,9.742706
20210720:07:36:31:644,0.093124874,0.18288827,9.752475
20210720:07:36:31:648,0.09250238,0.1647977,9.753011
20210720:07:36:31:652,0.083184145,0.17268898,9.772385
20210720:07:36:31:656,0.086976565,0.18330966,9.749122
20210720:07:36:31:660,0.08114429,0.18855776,9.744325
20210720:07:36:31:665,0.08228392,0.1909711,9.74239
20210720:07:36:31:668,0.099273175,0.17732416,9.756985
20210720:07:36:31:672,0.07813717,0.19637242,9.757885
20210720:07:36:31:676,0.075446084,0.19188091,9.759494
20210720:07:36:31:681,0.08105809,0.18963993,9.751104
20210720:07:36:31:685,0.08391198,0.19019538,9.755404
20210720:07:36:31:688,0.075359896,0.1820934,9.758105
20210720:07:36:31:692,0.07719864,0.18678604,9.768947
20210720:07:36:31:698,0.07145255,0.18886422,9.764685
20210720:07:36:31:701,0.07054275,0.18887378,9.76028
20210720:07:36:31:704,0.08669883,0.18899828,9.751114
