TIME,X,Y,Z
20210720:07:36:31:475,-0.0015184365,5.5850536E-4,-6.1086525E-4
20210720:07:36:31:475,-2.443461E-4,5.061455E-4,-6.283185E-4
20210720:07:36:31:475,3.4906584E-4,0.0012042772,-6.283185E-4
20210720:07:36:31:475,0.0,2.9670598E-4,-4.363323E-4
20210720:07:36:31:476,-0.0012391837,1.3962634E-4,-2.7925268E-4
20210720:07:36:31:476,0.001256637,1.2217305E-4,-3.8397242E-4
20210720:07:36:31:483,0.0020594886,1.2217305E-4,1.5707963E-4
20210720:07:36:31:491,9.250245E-4,-3.1415926E-4,-4.886922E-4
20210720:07:36:31:491,3.4906585E-5,-6.981317E-4,-4.1887903E-4
20210720:07:36:31:507,3.3161257E-4,-1.3962634E-4,5.9341197E-4
20210720:07:36:31:508,6.981317E-4,8.3775807E-4,0.0
20210720:07:36:31:508,0.0017802358,3.6651915E-4,8.726646E-5
20210720:07:36:31:508,7.5049157E-4,0.0010471975,2.443461E-4
20210720:07:36:31:508,4.5378561E-4,2.7925268E-4,-4.886922E-4
20210720:07:36:31:512,4.0142573E-4,0.0010297443,-7.330383E-4
20210720:07:36:31:517,3.8397242E-4,2.6179937E-4,-3.3161257E-4
20210720:07:36:31:522,8.3775807E-4,-4.712389E-4,-3.8397242E-4
20210720:07:36:31:524,-2.7925268E-4,-6.6322513E-4,1.5707963E-4
20210720:07:36:31:528,-4.712389E-4,-4.363323E-4,2.443461E-4
20210720:07:36:31:533,-0.0057595866,-0.0017976891,5.7595863E-4
20210720:07:36:31:536,-0.0021467549,-5.7595863E-4,4.5378561E-4
20210720:07:36:31:545,-0.002687807,-0.0016231562,6.1086525E-4
20210720:07:36:31:548,-8.0285146E-4,-2.7925268E-4,4.5378561E-4
20210720:07:36:31:549,-2.443461E-4,5.235988E-5,-4.363323E-4
20210720:07:36:31:552,2.7925268E-4,-1.9198621E-4,-7.330383E-4
20210720:07:36:31:557,-5.235988E-5,6.981317E-4,-1.7453292E-5
20210720:07:36:31:561,0.0,1.7453292E-5,-8.726646E-5
20210720:07:36:31:565,-2.2689281E-4,-0.0012042772,-3.4906584E-4
20210720:07:36:31:568,0.0016755161,8.726646E-5,-2.6179937E-4
20210720:07:36:31:573,0.0017453292,5.5850536E-4,-0.001012291
20210720:07:36:31:577,7.5049157E-4,7.6794485E-4,-5.061455E-4
20210720:07:36:31:582,4.5378561E-4,2.2689281E-4,1.3962634E-4
20210720:07:36:31:585,-7.853982E-4,1.3962634E-4,2.443461E-4
20210720:07:36:31:589,-2.2689281E-4,1.2217305E-4,-1.5707963E-4
20210720:07:36:31:592,4.712389E-4,8.726646E-4,1.9198621E-4
20210720:07:36:31:597,5.410521E-4,5.235988E-5,-3.4906585E-5
20210720:07:36:31:600,0.0019896755,0.0,-3.4906584E-4
20210720:07:36:31:604,0.00143117,-5.2359875E-4,1.5707963E-4
20210720:07:36:31:608,-3.1415926E-4,-0.0015707964,-1.7453292E-4
20210720:07:36:31:615,4.5378561E-4,-1.3962634E-4,1.9198621E-4
20210720:07:36:31:617,5.2359875E-4,6.981317E-5,5.7595863E-4
20210720:07:36:31:621,4.1887903E-4,1.0471976E-4,4.5378561E-4
20210720:07:36:31:625,-3.4906584E-4,-6.283185E-4,2.9670598E-4
20210720:07:36:31:628,1.3962634E-4,-4.363323E-4,2.7925268E-4
20210720:07:36:31:632,0.0012391837,2.0943952E-4,2.6179937E-4
20210720:07:36:31:636,5.2359875E-4,2.6179937E-4,-1.5707963E-4
20210720:07:36:31:640,8.5521134E-4,1.3962634E-4,-1.0471976E-4
20210720:07:36:31:644,4.712389E-4,-1.7453292E-4,6.981317E-5
20210720:07:36:31:649,4.0142573E-4,-0.001256637,2.2689281E-4
20210720:07:36:31:653,4.0142573E-4,-2.2689281E-4,2.6179937E-4
20210720:07:36:31:656,6.981317E-5,5.061455E-4,2.6179937E-4
