TIME,X,Y,Z
20210720:04:13:59:590,0.08696698,0.20917661,9.757818
20210720:04:13:59:590,0.07988972,0.1964203,9.753288
20210720:04:13:59:591,0.07548439,0.1965927,9.750175
20210720:04:13:59:599,0.063704915,0.19892943,9.752685
20210720:04:13:59:599,0.08199662,0.18774371,9.749189
20210720:04:13:59:608,0.0853485,0.19478267,9.76028
20210720:04:13:59:608,0.08958145,0.18662323,9.770153
20210720:04:13:59:608,0.09319191,0.19731094,9.758652
20210720:04:13:59:629,0.08092402,0.17910543,9.746392
20210720:04:13:59:629,0.072075054,0.18191144,9.740829
20210720:04:13:59:629,0.072611354,0.18529205,9.757713
20210720:04:13:59:630,0.07383718,0.1948114,9.756382
20210720:04:13:59:630,0.065601125,0.1972535,9.760757
20210720:04:13:59:632,0.06021896,0.19439003,9.749974
20210720:04:13:59:636,0.09307699,0.19141163,9.751535
20210720:04:13:59:640,0.078223355,0.20212808,9.751947
20210720:04:13:59:644,0.063896455,0.2100864,9.753748
20210720:04:13:59:648,0.06677908,0.19826864,9.747188
20210720:04:13:59:652,0.07202716,0.19374838,9.750961
20210720:04:13:59:656,0.084955856,0.1832522,9.752963
20210720:04:13:59:660,0.09046251,0.16718231,9.756707
20210720:04:13:59:664,0.084218435,0.1787128,9.76116
20210720:04:13:59:668,0.07691134,0.2067058,9.751842
20210720:04:13:59:672,0.07336792,0.19811541,9.756438
20210720:04:13:59:676,0.079114,0.1842865,9.746078
20210720:04:13:59:680,0.08297346,0.19818243,9.75122
20210720:04:13:59:686,0.0867563,0.19196709,9.760423
20210720:04:13:59:688,0.097099245,0.18792568,9.75234
20210720:04:13:59:692,0.10030747,0.18864393,9.744612
20210720:04:13:59:696,0.09430282,0.18562724,9.744775
20210720:04:13:59:701,0.09362286,0.180858,9.744737
20210720:04:13:59:705,0.08478347,0.17575355,9.753279
20210720:04:13:59:708,0.08357679,0.19799091,9.754055
20210720:04:13:59:712,0.072994426,0.20000203,9.752158
20210720:04:13:59:717,0.06115749,0.18982188,9.746297
20210720:04:13:59:720,0.07716991,0.18361612,9.750329
20210720:04:13:59:724,0.07910442,0.19791429,9.750204
20210720:04:13:59:728,0.08580819,0.18672858,9.753786
20210720:04:13:59:732,0.08366299,0.19617131,9.749199
20210720:04:13:59:736,0.082427576,0.1806569,9.737352
20210720:04:13:59:740,0.09843999,0.18153796,9.73898
20210720:04:13:59:744,0.09372821,0.20874566,9.761285
20210720:04:13:59:748,0.08517612,0.19914012,9.7647705
20210720:04:13:59:753,0.07567593,0.18433438,9.750855
20210720:04:13:59:756,0.08020575,0.19057846,9.740752
20210720:04:13:59:760,0.06978619,0.17956513,9.745406
20210720:04:13:59:764,0.07897035,0.1974546,9.751823
20210720:04:13:59:769,0.077629596,0.20071073,9.759437
20210720:04:13:59:772,0.075561,0.21581334,9.747628
20210720:04:13:59:776,0.07752425,0.1948114,9.7482605
20210720:04:13:59:780,0.08699571,0.19457199,9.740465
20210720:04:13:59:785,0.088738695,0.20027976,9.745904
20210720:04:13:59:788,0.0846877,0.19626707,9.761112
20210720:04:13:59:792,0.08054095,0.1861444,9.747494
20210720:04:13:59:796,0.08172847,0.18602946,9.753881
20210720:04:13:59:800,0.074287295,0.16733554,9.753221
20210720:04:13:59:804,0.086401954,0.17324443,9.744515
20210720:04:13:59:808,0.09421663,0.18778203,9.761381
20210720:04:13:59:812,0.09843042,0.1848611,9.754897
20210720:04:13:59:818,0.095748916,0.1925417,9.752407
20210720:04:13:59:821,0.084821776,0.19501251,9.748606
20210720:04:13:59:824,0.083940715,0.17275602,9.749275
20210720:04:13:59:828,0.082552075,0.17370412,9.766609
20210720:04:13:59:832,0.08485051,0.17867449,9.7620325
20210720:04:13:59:836,0.073358335,0.19278112,9.746211
20210720:04:13:59:840,0.08133582,0.2080657,9.748576
20210720:04:13:59:845,0.087187245,0.21475032,9.763938
20210720:04:13:59:848,0.08667011,0.19334614,9.758842
20210720:04:13:59:852,0.08780974,0.21871512,9.754189
20210720:04:13:59:857,0.07553227,0.2035646,9.742543
20210720:04:13:59:860,0.08506119,0.18472701,9.74329
20210720:04:13:59:864,0.07201759,0.17621323,9.748156
20210720:04:13:59:868,0.07823294,0.18459296,9.768008
20210720:04:13:59:872,0.08045476,0.1897357,9.759207
20210720:04:13:59:877,0.08139328,0.18324262,9.750234
20210720:04:13:59:880,0.083404414,0.19112433,9.757225
20210720:04:13:59:885,0.08925584,0.18795441,9.759072
20210720:04:13:59:888,0.09191819,0.19680338,9.756411
20210720:04:13:59:892,0.08079952,0.19173725,9.759867
20210720:04:13:59:897,0.08859504,0.20118956,9.76639
20210720:04:13:59:900,0.07452671,0.20528844,9.760355
20210720:04:13:59:904,0.09787496,0.19959022,9.791672
20210720:04:13:59:908,0.07567593,0.19482099,9.759638
20210720:04:13:59:912,0.070178844,0.19285774,9.768649
20210720:04:13:59:917,0.04861187,0.19453368,9.742372
20210720:04:13:59:920,0.07524497,0.18731275,9.714991
20210720:04:13:59:924,0.09478165,0.18236156,9.736213
20210720:04:13:59:928,0.060659494,0.17266025,9.781261
20210720:04:13:59:932,0.07047572,0.17782214,9.744057
20210720:04:13:59:937,0.10233776,0.20878397,9.643231
20210720:04:13:59:941,0.07260177,0.20276973,9.730247
20210720:04:13:59:946,0.06476794,0.19297266,9.767548
20210720:04:13:59:948,0.09226295,0.20111294,9.785026
20210720:04:13:59:952,0.10441592,0.21775743,9.7241745
20210720:04:13:59:957,0.079899296,0.1955584,9.8060465
20210720:04:13:59:960,0.06013277,0.18504307,9.733292
20210720:04:13:59:965,0.08647857,0.19661185,9.722709
20210720:04:13:59:969,0.09586384,0.18586667,9.773141
20210720:04:13:59:972,0.05653189,0.1937005,9.781261
20210720:04:13:59:976,0.08652645,0.20271227,9.734374
20210720:04:13:59:980,0.10796892,0.2201708,9.799468
20210720:04:13:59:985,0.05125507,0.18640298,9.782689
20210720:04:13:59:988,0.07599196,0.19833566,9.751353
20210720:04:13:59:992,0.09632353,0.20745279,9.734412
20210720:04:13:59:996,0.057125654,0.19903478,9.768918
20210720:04:14:00:002,0.069106236,0.18907489,9.750654
20210720:04:14:00:005,0.09373779,0.18996555,9.711025
20210720:04:14:00:010,0.06559155,0.18623058,9.760307
20210720:04:14:00:013,0.06616616,0.19658312,9.770058
20210720:04:14:00:018,0.09094136,0.20531715,9.726281
20210720:04:14:00:020,0.08303092,0.19484013,9.748414
20210720:04:14:00:024,0.053103395,0.18435353,9.745129
20210720:04:14:00:028,0.08395029,0.19218737,9.695769
20210720:04:14:00:034,0.10128431,0.19092321,9.721312
20210720:04:14:00:036,0.07739017,0.18863437,9.780122
20210720:04:14:00:040,0.090970084,0.19100942,9.754878
20210720:04:14:00:044,0.09498277,0.18940051,9.741643
20210720:04:14:00:048,0.07162494,0.18492815,9.752445
20210720:04:14:00:052,0.06485413,0.19548178,9.7583065
20210720:04:14:00:056,0.092799254,0.19329827,9.72496
20210720:04:14:00:060,0.1028166,0.19022411,9.776598
20210720:04:14:00:064,0.07487147,0.18779162,9.767376
20210720:04:14:00:068,0.08537724,0.20238666,9.7485
20210720:04:14:00:072,0.08007168,0.19986795,9.725181
20210720:04:14:00:076,0.07010223,0.19991584,9.770507
20210720:04:14:00:080,0.06962338,0.19378668,9.757137
20210720:04:14:00:085,0.0833278,0.19616173,9.709148
20210720:04:14:00:088,0.06703765,0.2029421,9.735227
20210720:04:14:00:092,0.06331227,0.19393034,9.7610445
20210720:04:14:00:096,0.09962752,0.19658312,9.732459
20210720:04:14:00:101,0.08393114,0.20057665,9.750329
