TIME,X,Y,Z
20210720:03:08:33:557,0.09968498,0.2030283,9.767251
20210720:03:08:33:557,0.072324045,0.19779935,9.755577
20210720:03:08:33:574,0.07173986,0.21089087,9.756257
20210720:03:08:33:575,0.08366299,0.1959702,9.756755
20210720:03:08:33:575,0.09516472,0.19065508,9.761716
20210720:03:08:33:575,0.08226477,0.18672858,9.749936
20210720:03:08:33:584,0.08335653,0.19240762,9.760385
20210720:03:08:33:584,0.07697837,0.19469649,9.753431
20210720:03:08:33:584,0.08602846,0.18955374,9.748662
20210720:03:08:33:588,0.0822935,0.18997511,9.737199
20210720:03:08:33:597,0.09478165,0.1913829,9.749151
20210720:03:08:33:599,0.09539457,0.195635,9.75098
20210720:03:08:33:600,0.09787496,0.1917085,9.750941
20210720:03:08:33:604,0.080627136,0.19644904,9.754888
20210720:03:08:33:608,0.07860643,0.181854,9.750597
20210720:03:08:33:612,0.060812727,0.19333658,9.754208
20210720:03:08:33:617,0.07380845,0.18829918,9.750731
20210720:03:08:33:620,0.07359777,0.19908266,9.745148
20210720:03:08:33:624,0.07583873,0.18986976,9.748969
20210720:03:08:33:628,0.08177635,0.1822562,9.74737
20210720:03:08:33:633,0.088738695,0.1872936,9.753413
20210720:03:08:33:636,0.095365845,0.1801493,9.751019
20210720:03:08:33:640,0.08834605,0.17836803,9.756764
20210720:03:08:33:644,0.07985142,0.18938135,9.757723
20210720:03:08:33:649,0.070839636,0.19059761,9.754217
20210720:03:08:33:652,0.08802043,0.19781853,9.758163
20210720:03:08:33:656,0.08281065,0.19056888,9.752732
20210720:03:08:33:660,0.08079952,0.1876671,9.754553
20210720:03:08:33:665,0.08483135,0.20189823,9.745195
20210720:03:08:33:668,0.07863516,0.19616173,9.741174
20210720:03:08:33:672,0.07487147,0.19013792,9.750951
20210720:03:08:33:676,0.075187504,0.19690873,9.751267
20210720:03:08:33:681,0.08888235,0.20495325,9.7602215
20210720:03:08:33:684,0.08953357,0.20002118,9.764665
20210720:03:08:33:688,0.09275138,0.20147687,9.749706
20210720:03:08:33:692,0.07322427,0.21007682,9.74057
20210720:03:08:33:696,0.07507259,0.20371783,9.74261
20210720:03:08:33:700,0.06390603,0.19887197,9.752752
20210720:03:08:33:704,0.077217795,0.20308577,9.750846
20210720:03:08:33:708,0.084323786,0.20247285,9.752895
20210720:03:08:33:712,0.08385453,0.20479044,9.747581
20210720:03:08:33:716,0.086018875,0.19697577,9.746536
20210720:03:08:33:720,0.078951195,0.19473478,9.75439
20210720:03:08:33:724,0.089840025,0.20404345,9.7598095
20210720:03:08:33:728,0.083749175,0.19913054,9.756774
20210720:03:08:33:733,0.08714894,0.19075084,9.744563
20210720:03:08:33:737,0.072285734,0.18733193,9.743846
20210720:03:08:33:740,0.09376652,0.18929517,9.742227
20210720:03:08:33:744,0.08612422,0.18941008,9.754601
20210720:03:08:33:750,0.09803777,0.2095597,9.749649
20210720:03:08:33:753,0.079142734,0.19978178,9.747227
20210720:03:08:33:756,0.083873674,0.2046468,9.743922
20210720:03:08:33:760,0.0789895,0.18672858,9.758412
20210720:03:08:33:765,0.07730398,0.18560809,9.758048
20210720:03:08:33:768,0.07348284,0.19647777,9.752388
20210720:03:08:33:772,0.073559456,0.20659088,9.747207
20210720:03:08:33:777,0.08419929,0.20185035,9.757406
20210720:03:08:33:782,0.07694007,0.1872936,9.760155
20210720:03:08:33:785,0.09495404,0.18818425,9.7600975
20210720:03:08:33:788,0.08904515,0.18671902,9.752196
20210720:03:08:33:792,0.0877044,0.1912584,9.74011
20210720:03:08:33:796,0.09441774,0.20145771,9.74737
20210720:03:08:33:800,0.088451385,0.18236156,9.740838
20210720:03:08:33:804,0.0846877,0.20114169,9.745818
20210720:03:08:33:808,0.08412267,0.19872832,9.745617
20210720:03:08:33:812,0.08458236,0.19487844,9.7422085
20210720:03:08:33:817,0.08162312,0.19015707,9.753567
20210720:03:08:33:820,0.0961703,0.1980292,9.749419
20210720:03:08:33:824,0.08347145,0.1951083,9.759791
20210720:03:08:33:828,0.082925566,0.1984506,9.745962
20210720:03:08:33:833,0.07925765,0.18993682,9.750548
20210720:03:08:33:836,0.07697837,0.18680519,9.746489
20210720:03:08:33:840,0.07377014,0.19717687,9.760461
20210720:03:08:33:844,0.07657615,0.20121829,9.757167
20210720:03:08:33:849,0.07425856,0.20206106,9.756631
20210720:03:08:33:852,0.07733272,0.2059588,9.758804
20210720:03:08:33:858,0.068407126,0.20198444,9.756257
20210720:03:08:33:860,0.08063671,0.20080648,9.7534895
20210720:03:08:33:865,0.08919838,0.20266439,9.75844
20210720:03:08:33:868,0.08946653,0.19401653,9.7578945
20210720:03:08:33:872,0.085013315,0.19445707,9.752771
20210720:03:08:33:877,0.07441179,0.19053058,9.758229
20210720:03:08:33:882,0.090692356,0.17894264,9.743884
20210720:03:08:33:884,0.08822154,0.18036959,9.773965
20210720:03:08:33:888,0.073999986,0.18715952,9.7316065
20210720:03:08:33:892,0.1090128,0.20005949,9.689133
20210720:03:08:33:896,0.070456564,0.19394949,9.808977
20210720:03:08:33:901,0.049368437,0.18146133,9.765019
20210720:03:08:33:904,0.10968316,0.19511786,9.794277
20210720:03:08:33:908,0.0437277,0.174748,9.73943
20210720:03:08:33:912,0.11370543,0.18600075,9.707942
20210720:03:08:33:918,0.073176384,0.17535134,9.728206
20210720:03:08:33:921,0.108524375,0.17772637,9.715862
20210720:03:08:33:924,0.06352296,0.17059165,9.7222595
20210720:03:08:33:928,0.10513419,0.20200358,9.672671
20210720:03:08:33:933,0.08342356,0.2044361,9.746116
20210720:03:08:33:936,0.09196607,0.20507774,9.718361
20210720:03:08:33:940,0.082418,0.18620186,9.778437
20210720:03:08:33:944,0.06819644,0.18647958,9.763938
20210720:03:08:33:949,0.116444394,0.2022909,9.84309
20210720:03:08:33:953,0.07682514,0.1747097,9.755778
20210720:03:08:33:956,0.10620679,0.18462169,9.805577
20210720:03:08:33:960,0.06971915,0.18967824,9.748863
20210720:03:08:33:965,0.117746845,0.20494367,9.761361
20210720:03:08:33:968,0.083528906,0.19338445,9.752637
20210720:03:08:33:972,0.0987273,0.19734927,9.707492
20210720:03:08:33:976,0.05722142,0.21926099,9.728801
20210720:03:08:33:982,0.09974244,0.21592827,9.68468
20210720:03:08:33:985,0.07653784,0.20946391,9.725276
20210720:03:08:33:989,0.081354976,0.20450313,9.682621
20210720:03:08:33:992,0.055373095,0.2114942,9.722049
20210720:03:08:33:997,0.07070556,0.2138501,9.696737
20210720:03:08:34:001,0.071854785,0.2029421,9.721015
20210720:03:08:34:004,0.09389102,0.2079412,9.6978
20210720:03:08:34:009,0.07842447,0.20725168,9.726263
20210720:03:08:34:012,0.10736558,0.19439003,9.7061615
20210720:03:08:34:016,0.09918699,0.18924728,9.730141
20210720:03:08:34:020,0.10165781,0.20182163,9.683962
20210720:03:08:34:024,0.092301264,0.20723253,9.749582
20210720:03:08:34:028,0.08622957,0.21158996,9.6571665
20210720:03:08:34:032,0.078290395,0.21402247,9.751794
20210720:03:08:34:036,0.08347145,0.20355502,9.686395
20210720:03:08:34:041,0.06567774,0.20902339,9.761553
20210720:03:08:34:045,0.09245449,0.21024922,9.707606
20210720:03:08:34:048,0.10327628,0.20297085,9.759915
20210720:03:08:34:053,0.09306741,0.18649873,9.740359
20210720:03:08:34:057,0.08133582,0.19871874,9.797466
20210720:03:08:34:060,0.06352296,0.18922812,9.744908
20210720:03:08:34:064,0.09326852,0.1913829,9.697791
20210720:03:08:34:070,0.08994537,0.19853678,9.741969
20210720:03:08:34:072,0.06649177,0.1955584,9.758019
20210720:03:08:34:076,0.097511046,0.19979134,9.746259
20210720:03:08:34:080,0.07786902,0.18675731,9.739765
20210720:03:08:34:086,0.07327215,0.20863074,9.734288
20210720:03:08:34:089,0.073559456,0.2006341,9.744986
20210720:03:08:34:095,0.069364816,0.1983261,9.753653
20210720:03:08:34:096,0.07817548,0.18863437,9.736271
