TIME,X,Y,Z
20210720:04:30:09:999,2.6179937E-4,1.9198621E-4,-7.15585E-4
20210720:04:30:10:000,-1.2217305E-4,2.2689281E-4,-9.0757123E-4
20210720:04:30:10:005,-1.9198621E-4,2.2689281E-4,3.6651915E-4
20210720:04:30:10:008,-1.9198621E-4,-0.0012740904,-1.7453292E-5
20210720:04:30:10:012,-1.9198621E-4,-5.7595863E-4,-2.2689281E-4
20210720:04:30:10:016,2.2689281E-4,-6.6322513E-4,-6.981317E-4
20210720:04:30:10:021,-1.2217305E-4,-6.1086525E-4,-1.7453292E-5
20210720:04:30:10:024,-1.9198621E-4,8.726646E-5,3.3161257E-4
20210720:04:30:10:029,-6.457718E-4,1.9198621E-4,-1.5707963E-4
20210720:04:30:10:033,-2.7925268E-4,-5.2359875E-4,-3.6651915E-4
20210720:04:30:10:036,4.0142573E-4,-0.0012217305,2.7925268E-4
20210720:04:30:10:040,5.9341197E-4,-4.363323E-4,5.7595863E-4
20210720:04:30:10:044,-6.981317E-5,0.0,3.1415926E-4
20210720:04:30:10:049,-6.283185E-4,5.235988E-5,6.981317E-4
20210720:04:30:10:053,-2.6179937E-4,3.3161257E-4,3.3161257E-4
20210720:04:30:10:057,-2.0943952E-4,-5.061455E-4,4.0142573E-4
20210720:04:30:10:060,4.1887903E-4,2.9670598E-4,-4.712389E-4
20210720:04:30:10:064,5.9341197E-4,3.6651915E-4,-7.330383E-4
20210720:04:30:10:069,-6.981317E-5,-5.235988E-5,-9.0757123E-4
20210720:04:30:10:074,1.2217305E-4,-2.443461E-4,5.235988E-5
20210720:04:30:10:076,-1.7453292E-5,1.7453292E-5,-3.3161257E-4
20210720:04:30:10:080,2.6179937E-4,-2.443461E-4,1.5707963E-4
20210720:04:30:10:084,-1.2217305E-4,5.9341197E-4,-6.981317E-4
20210720:04:30:10:089,4.363323E-4,2.7925268E-4,-9.0757123E-4
20210720:04:30:10:093,5.9341197E-4,6.806784E-4,-3.6651915E-4
20210720:04:30:10:096,-6.981317E-5,2.9670598E-4,6.457718E-4
20210720:04:30:10:100,1.2217305E-4,5.5850536E-4,4.5378561E-4
20210720:04:30:10:106,2.7925268E-4,8.5521134E-4,4.1887903E-4
20210720:04:30:10:109,6.283185E-4,3.3161257E-4,2.7925268E-4
20210720:04:30:10:113,6.283185E-4,-1.9198621E-4,-2.9670598E-4
20210720:04:30:10:116,6.806784E-4,1.7453292E-5,1.5707963E-4
20210720:04:30:10:122,8.2030473E-4,-1.0471976E-4,2.443461E-4
20210720:04:30:10:125,4.0142573E-4,6.1086525E-4,3.8397242E-4
20210720:04:30:10:128,1.7453292E-5,6.1086525E-4,5.9341197E-4
20210720:04:30:10:132,-1.5707963E-4,4.1887903E-4,-1.2217305E-4
20210720:04:30:10:136,2.2689281E-4,2.6179937E-4,-1.0471976E-4
20210720:04:30:10:141,-4.363323E-4,-1.9198621E-4,-6.806784E-4
20210720:04:30:10:144,0.001134464,-5.9341197E-4,-0.0010995574
20210720:04:30:10:149,0.0013439035,-1.7453292E-5,-0.0016057029
