TIME,X,Y,Z
20210720:05:07:49:163,0.07678683,0.20208979,9.760318
20210720:05:07:49:165,0.08683291,0.19081788,9.760385
20210720:05:07:49:168,0.08199662,0.20149602,9.7569275
20210720:05:07:49:172,0.0828298,0.19123925,9.764033
20210720:05:07:49:177,0.085769884,0.1871308,9.758019
20210720:05:07:49:180,0.0801866,0.19989668,9.755548
20210720:05:07:49:184,0.08410352,0.18617313,9.756295
20210720:05:07:49:189,0.06384857,0.17711346,9.755796
20210720:05:07:49:193,0.07046614,0.1791629,9.761132
20210720:05:07:49:196,0.059347473,0.18538783,9.752992
20210720:05:07:49:200,0.08407478,0.18307024,9.755653
20210720:05:07:49:204,0.07241023,0.19970515,9.752312
20210720:05:07:49:208,0.07697837,0.19178513,9.751009
20210720:05:07:49:212,0.08086655,0.19255129,9.753824
20210720:05:07:49:216,0.08842266,0.19226398,9.765623
20210720:05:07:49:220,0.075915344,0.19199581,9.761543
20210720:05:07:49:224,0.06965212,0.18662323,9.753872
20210720:05:07:49:230,0.0780414,0.19364303,9.73016
20210720:05:07:49:232,0.07101203,0.2003468,9.739086
20210720:05:07:49:236,0.07104076,0.18908447,9.748595
20210720:05:07:49:240,0.07450755,0.18899828,9.760031
20210720:05:07:49:245,0.078165896,0.19418892,9.766639
20210720:05:07:49:248,0.07025546,0.19552967,9.757818
20210720:05:07:49:253,0.076365456,0.19771318,9.749706
20210720:05:07:49:257,0.089495264,0.19548178,9.756046
20210720:05:07:49:263,0.08763736,0.18171991,9.757051
20210720:05:07:49:264,0.09493488,0.1864317,9.755347
20210720:05:07:49:268,0.08713937,0.18874928,9.765585
20210720:05:07:49:273,0.07546524,0.20866904,9.76275
20210720:05:07:49:277,0.06725791,0.19284816,9.765404
20210720:05:07:49:281,0.07018842,0.1809825,9.757875
20210720:05:07:49:284,0.06834009,0.18941008,9.758661
20210720:05:07:49:288,0.071883515,0.18255308,9.755203
20210720:05:07:49:292,0.07513963,0.19218737,9.749888
20210720:05:07:49:296,0.08105809,0.19321208,9.754045
20210720:05:07:49:301,0.072611354,0.18842368,9.762951
20210720:05:07:49:304,0.066194884,0.19031988,9.755721
20210720:05:07:49:308,0.07066726,0.19219694,9.755424
20210720:05:07:49:313,0.07136636,0.18828002,9.745292
20210720:05:07:49:316,0.08051222,0.19680338,9.751928
20210720:05:07:49:320,0.06817728,0.19449538,9.756267
20210720:05:07:49:324,0.07798394,0.18401834,9.762195
20210720:05:07:49:329,0.09265561,0.17838718,9.757856
20210720:05:07:49:332,0.08419929,0.20263565,9.7617445
20210720:05:07:49:336,0.075915344,0.1912201,9.743491
20210720:05:07:49:340,0.06481583,0.18960163,9.756774
20210720:05:07:49:346,0.057834335,0.18701589,9.747016
20210720:05:07:49:348,0.06842628,0.1955967,9.755615
20210720:05:07:49:353,0.07957368,0.18978359,9.754629
20210720:05:07:49:356,0.07821378,0.19372922,9.73626
20210720:05:07:49:361,0.086593494,0.2006724,9.746661
20210720:05:07:49:365,0.08872912,0.18385553,9.753633
20210720:05:07:49:368,0.083404414,0.19738756,9.748289
20210720:05:07:49:373,0.0764708,0.20337306,9.755769
20210720:05:07:49:377,0.065725625,0.20372742,9.754006
20210720:05:07:49:381,0.06542874,0.20510648,9.747907
20210720:05:07:49:384,0.07305188,0.20333476,9.75439
20210720:05:07:49:389,0.087120205,0.18788737,9.765748
20210720:05:07:49:393,0.073530726,0.1910573,9.756698
20210720:05:07:49:397,0.0863828,0.20569065,9.755184
20210720:05:07:49:400,0.07657615,0.19711941,9.733071
20210720:05:07:49:404,0.08522401,0.18015888,9.749524
20210720:05:07:49:408,0.078127585,0.18918982,9.743587
20210720:05:07:49:413,0.06675992,0.17973751,9.749419
20210720:05:07:49:416,0.075426936,0.17813818,9.75688
20210720:05:07:49:420,0.08019618,0.18149006,9.73877
20210720:05:07:49:424,0.068732746,0.18284039,9.76866
20210720:05:07:49:429,0.067372836,0.18786822,9.75326
20210720:05:07:49:433,0.07047572,0.17661548,9.754705
20210720:05:07:49:436,0.070715144,0.18570386,9.754284
20210720:05:07:49:440,0.07669107,0.19046353,9.765087
20210720:05:07:49:446,0.06714299,0.19369091,9.752943
20210720:05:07:49:448,0.07594407,0.19367176,9.762491
20210720:05:07:49:452,0.08213069,0.19026242,9.769502
20210720:05:07:49:456,0.07956411,0.18289785,9.753633
20210720:05:07:49:462,0.082485035,0.17658675,9.738406
20210720:05:07:49:464,0.064461485,0.17885645,9.7430315
20210720:05:07:49:468,0.078376584,0.1838747,9.757646
20210720:05:07:49:473,0.07910442,0.201745,9.7032585
20210720:05:07:49:477,0.08485051,0.18993682,9.725382
20210720:05:07:49:481,0.096476756,0.19905393,9.687333
20210720:05:07:49:484,0.08112513,0.20089267,9.794775
20210720:05:07:49:488,0.068062365,0.17719008,9.766753
20210720:05:07:49:492,0.08843224,0.19144037,9.710049
20210720:05:07:49:497,0.08835562,0.19989668,9.713103
20210720:05:07:49:500,0.07414364,0.20688775,9.774358
20210720:05:07:49:504,0.057010733,0.18485153,9.778091
20210720:05:07:49:508,0.09145851,0.18934305,9.741959
20210720:05:07:49:513,0.10427227,0.19733967,9.759896
20210720:05:07:49:516,0.059452817,0.20050003,9.784758
20210720:05:07:49:521,0.057815183,0.18880674,9.751047
20210720:05:07:49:524,0.10282617,0.21079509,9.698643
20210720:05:07:49:530,0.08393114,0.20131406,9.759522
20210720:05:07:49:532,0.044264,0.1800344,9.762252
20210720:05:07:49:536,0.07565678,0.18931432,9.695052
20210720:05:07:49:540,0.089274995,0.18899828,9.712099
20210720:05:07:49:545,0.08455363,0.19874747,9.813354
20210720:05:07:49:548,0.07457459,0.1749874,9.797408
20210720:05:07:49:552,0.10121727,0.19036777,9.724165
20210720:05:07:49:556,0.103640206,0.20259735,9.802791
20210720:05:07:49:562,0.050632577,0.18046534,9.808556
20210720:05:07:49:564,0.07998549,0.19053058,9.759504
20210720:05:07:49:568,0.11791922,0.20349757,9.656706
20210720:05:07:49:572,0.06376238,0.21412782,9.744775
20210720:05:07:49:577,0.061176643,0.18403749,9.777183
20210720:05:07:49:581,0.10381258,0.18534952,9.676415
20210720:05:07:49:584,0.100738436,0.19800048,9.703968
20210720:05:07:49:588,0.078223355,0.2043499,9.811074
20210720:05:07:49:592,0.054262187,0.18781076,9.793569
20210720:05:07:49:597,0.09111374,0.18697757,9.733225
20210720:05:07:49:603,0.089523986,0.19664058,9.779529
20210720:05:07:49:604,0.05436753,0.1882513,9.799602
20210720:05:07:49:609,0.062823854,0.19281943,9.766629
20210720:05:07:49:612,0.10757627,0.21411824,9.735848
20210720:05:07:49:616,0.08626787,0.20892762,9.766102
20210720:05:07:49:620,0.07802225,0.195635,9.789689
20210720:05:07:49:624,0.092713065,0.18409495,9.806708
20210720:05:07:49:628,0.099933974,0.19398779,9.729337
20210720:05:07:49:632,0.08303092,0.21116859,9.814111
20210720:05:07:49:636,0.054894257,0.18297447,9.807655
20210720:05:07:49:640,0.09210015,0.19811541,9.7632
20210720:05:07:49:644,0.1090128,0.22085074,9.699744
20210720:05:07:49:648,0.08976341,0.2040147,9.756649
20210720:05:07:49:652,0.090472095,0.1946103,9.830592
20210720:05:07:49:656,0.090950936,0.18782991,9.812407
20210720:05:07:49:661,0.1081413,0.19289604,9.702952
20210720:05:07:49:664,0.11396401,0.20852539,9.657338
20210720:05:07:49:668,0.08856631,0.19906351,9.747245
20210720:05:07:49:673,0.06769845,0.18029296,9.822423
20210720:05:07:49:677,0.070715144,0.15898457,9.790408
20210720:05:07:49:681,0.085980564,0.17894264,9.742485
20210720:05:07:49:684,0.09292376,0.19453368,9.686825
20210720:05:07:49:688,0.06578309,0.18657535,9.754533
20210720:05:07:49:692,0.0997616,0.20035636,9.742103
20210720:05:07:49:696,0.064585984,0.16560215,9.786146
20210720:05:07:49:701,0.07215167,0.18347245,9.751871
20210720:05:07:49:704,0.07460333,0.19343235,9.753499
20210720:05:07:49:708,0.08863334,0.19697577,9.733992
20210720:05:07:49:713,0.08218816,0.18882589,9.703556
20210720:05:07:49:716,0.06948931,0.18941966,9.748327
20210720:05:07:49:720,0.08152736,0.19086576,9.718706
20210720:05:07:49:724,0.07426813,0.18510053,9.760481
20210720:05:07:49:729,0.07231447,0.18993682,9.760949
20210720:05:07:49:732,0.06867529,0.18908447,9.764101
20210720:05:07:49:736,0.08624872,0.19710027,9.762913
20210720:05:07:49:740,0.0708971,0.18610609,9.776004
20210720:05:07:49:745,0.09053913,0.18893124,9.748787
20210720:05:07:49:748,0.0764325,0.1864317,9.757952
20210720:05:07:49:752,0.08165186,0.19036777,9.737879
20210720:05:07:49:757,0.0847739,0.17394355,9.759561
20210720:05:07:49:761,0.08424717,0.19068381,9.744889
20210720:05:07:49:766,0.07717949,0.1813081,9.756382
20210720:05:07:49:768,0.08433336,0.18375976,9.754227
20210720:05:07:49:772,0.0863828,0.20085438,9.755625
20210720:05:07:49:776,0.09119035,0.19911139,9.748213
20210720:05:07:49:780,0.08347145,0.20069157,9.746604
20210720:05:07:49:784,0.09011775,0.21971111,9.746833
20210720:05:07:49:789,0.07267839,0.19856551,9.751315
20210720:05:07:49:792,0.078280814,0.18624015,9.747149
20210720:05:07:49:797,0.086172104,0.19881451,9.757942
20210720:05:07:49:801,0.080272794,0.18875886,9.744764
20210720:05:07:49:805,0.07755298,0.19189048,9.75574
20210720:05:07:49:809,0.07872135,0.18895039,9.755902
20210720:05:07:49:813,0.072889075,0.18735108,9.7460575
20210720:05:07:49:816,0.082705304,0.18757133,9.757291
20210720:05:07:49:823,0.081096396,0.19848889,9.762424
20210720:05:07:49:825,0.083078794,0.19402611,9.757291
20210720:05:07:49:843,0.082590386,0.18980274,9.742218
20210720:05:07:49:844,0.08243716,0.19652565,9.740561
20210720:05:07:49:844,0.076930486,0.20389022,9.72724
20210720:05:07:49:844,0.07377972,0.19533813,9.749228
20210720:05:07:49:846,0.07626969,0.19408357,9.758901
20210720:05:07:49:848,0.072285734,0.20133321,9.752168
