TIME,X,Y,Z
20210720:01:40:53:271,0.085836925,0.19263747,9.747044
20210720:01:40:53:272,0.09382398,0.18896955,9.745569
20210720:01:40:53:276,0.080090836,0.20498198,9.755816
20210720:01:40:53:280,0.08316499,0.2021664,9.74646
20210720:01:40:53:286,0.0870819,0.20681114,9.756276
20210720:01:40:53:288,0.08483135,0.19843145,9.747858
20210720:01:40:53:293,0.09548077,0.20070115,9.748299
20210720:01:40:53:296,0.09177454,0.18380764,9.74012
20210720:01:40:53:301,0.0912957,0.19681296,9.753843
20210720:01:40:53:304,0.08910261,0.19030073,9.756458
20210720:01:40:53:308,0.08214985,0.19029115,9.75122
20210720:01:40:53:312,0.10168653,0.17580144,9.7559595
20210720:01:40:53:316,0.08819281,0.18013015,9.755482
20210720:01:40:53:320,0.089686796,0.181107,9.750003
20210720:01:40:53:324,0.08301176,0.19878578,9.753001
20210720:01:40:53:328,0.09089347,0.19000384,9.759733
20210720:01:40:53:332,0.08648814,0.19142123,9.739803
20210720:01:40:53:336,0.09995313,0.19807708,9.74645
20210720:01:40:53:341,0.08377791,0.19187132,9.752081
20210720:01:40:53:344,0.09313445,0.20057665,9.755558
20210720:01:40:53:348,0.09062532,0.18819383,9.744353
20210720:01:40:53:353,0.08007168,0.18807891,9.743252
20210720:01:40:53:357,0.09695559,0.18126981,9.744593
20210720:01:40:53:360,0.08505162,0.1832139,9.752724
20210720:01:40:53:364,0.09023267,0.18576132,9.747351
20210720:01:40:53:368,0.08465897,0.19519447,9.753318
20210720:01:40:53:372,0.086018875,0.1870925,9.743136
20210720:01:40:53:377,0.084381245,0.19797176,9.739776
20210720:01:40:53:380,0.086938255,0.1934132,9.75167
20210720:01:40:53:384,0.08834605,0.1906359,9.75552
20210720:01:40:53:388,0.09303868,0.19573078,9.751057
20210720:01:40:53:392,0.083998166,0.2067441,9.751267
20210720:01:40:53:396,0.081412435,0.20218554,9.746173
20210720:01:40:53:400,0.0775434,0.1934898,9.7393055
20210720:01:40:53:404,0.08722556,0.18511009,9.753786
20210720:01:40:53:409,0.087474555,0.2010076,9.7551365
20210720:01:40:53:413,0.0875799,0.20096928,9.760011
20210720:01:40:53:416,0.07939173,0.19863255,9.7462015
20210720:01:40:53:420,0.0756855,0.19376753,9.745847
20210720:01:40:53:426,0.08682334,0.19853678,9.747916
20210720:01:40:53:428,0.08866208,0.20027019,9.753691
20210720:01:40:53:433,0.07175901,0.19570205,9.746038
20210720:01:40:53:436,0.0728412,0.20045215,9.754888
20210720:01:40:53:441,0.07310934,0.19862297,9.747322
20210720:01:40:53:444,0.07729441,0.18433438,9.749228
20210720:01:40:53:448,0.08688079,0.1986134,9.757387
20210720:01:40:53:452,0.08976341,0.1955584,9.760145
20210720:01:40:53:457,0.07991845,0.21015345,9.75483
20210720:01:40:53:461,0.08511866,0.1899847,9.745809
20210720:01:40:53:465,0.09489658,0.20012653,9.747255
20210720:01:40:53:468,0.079583265,0.1920437,9.755385
20210720:01:40:53:472,0.096122414,0.19471563,9.740992
20210720:01:40:53:476,0.0775051,0.19256085,9.746116
20210720:01:40:53:481,0.08389283,0.18739896,9.749562
20210720:01:40:53:484,0.08060799,0.18938135,9.745148
20210720:01:40:53:488,0.07479486,0.20735702,9.747341
20210720:01:40:53:493,0.0832033,0.19940826,9.739191
20210720:01:40:53:497,0.07782113,0.19258958,9.764282
