TIME,X,Y,Z
20210720:01:40:53:271,-2.7925268E-4,-2.2689281E-4,3.6651915E-4
20210720:01:40:53:273,-1.3962634E-4,1.7453292E-4,5.5850536E-4
20210720:01:40:53:276,1.9198621E-4,-5.061455E-4,-4.5378561E-4
20210720:01:40:53:280,5.235988E-5,0.0,-1.2217305E-4
20210720:01:40:53:286,-0.0013439035,-7.15585E-4,-5.2359875E-4
20210720:01:40:53:289,-8.2030473E-4,-2.7925268E-4,4.1887903E-4
20210720:01:40:53:293,-3.4906584E-4,-1.3962634E-4,5.7595863E-4
20210720:01:40:53:297,-1.7453292E-5,5.235988E-5,5.9341197E-4
20210720:01:40:53:301,-8.726646E-5,-5.2359875E-4,6.1086525E-4
20210720:01:40:53:304,-1.0471976E-4,0.0,-4.5378561E-4
20210720:01:40:53:308,-1.0471976E-4,2.0943952E-4,1.7453292E-4
20210720:01:40:53:312,-8.5521134E-4,2.443461E-4,-8.726646E-5
20210720:01:40:53:316,-6.806784E-4,-3.6651915E-4,-5.061455E-4
20210720:01:40:53:320,-1.7453292E-5,-8.726646E-5,-5.7595863E-4
20210720:01:40:53:327,-4.0142573E-4,1.9198621E-4,4.0142573E-4
20210720:01:40:53:328,2.7925268E-4,2.443461E-4,5.7595863E-4
20210720:01:40:53:333,6.981317E-4,2.443461E-4,2.7925268E-4
20210720:01:40:53:337,5.9341197E-4,2.6179937E-4,-1.9198621E-4
20210720:01:40:53:341,0.0,6.981317E-4,-8.726646E-5
20210720:01:40:53:344,3.4906584E-4,6.457718E-4,-6.981317E-5
20210720:01:40:53:349,7.15585E-4,7.6794485E-4,-2.443461E-4
20210720:01:40:53:353,1.3962634E-4,4.712389E-4,3.3161257E-4
20210720:01:40:53:357,-5.235988E-5,7.330383E-4,2.443461E-4
20210720:01:40:53:360,2.0943952E-4,3.3161257E-4,-3.3161257E-4
20210720:01:40:53:364,6.981317E-5,2.6179937E-4,3.1415926E-4
20210720:01:40:53:369,3.4906584E-4,2.6179937E-4,2.443461E-4
20210720:01:40:53:373,4.0142573E-4,2.6179937E-4,-3.3161257E-4
20210720:01:40:53:377,4.1887903E-4,2.6179937E-4,-1.0471976E-4
20210720:01:40:53:381,-7.6794485E-4,2.6179937E-4,-1.2217305E-4
20210720:01:40:53:384,-3.4906584E-4,8.901179E-4,2.2689281E-4
20210720:01:40:53:388,2.7925268E-4,2.9670598E-4,5.410521E-4
20210720:01:40:53:392,-4.712389E-4,1.3962634E-4,5.9341197E-4
20210720:01:40:53:396,-1.5707963E-4,-1.9198621E-4,-1.3962634E-4
20210720:01:40:53:400,-1.0471976E-4,1.7453292E-4,3.4906584E-4
20210720:01:40:53:404,-1.0471976E-4,2.443461E-4,5.5850536E-4
20210720:01:40:53:409,8.2030473E-4,2.443461E-4,-2.7925268E-4
20210720:01:40:53:413,4.1887903E-4,5.7595863E-4,1.7453292E-5
20210720:01:40:53:416,-1.7453292E-5,0.0,-2.2689281E-4
20210720:01:40:53:421,3.3161257E-4,-8.726646E-5,3.3161257E-4
20210720:01:40:53:426,-3.4906585E-5,-6.806784E-4,-1.7453292E-4
20210720:01:40:53:429,-8.726646E-5,-1.7453292E-5,3.4906585E-5
20210720:01:40:53:433,-1.0471976E-4,2.0943952E-4,-5.235988E-5
20210720:01:40:53:436,1.9198621E-4,8.726646E-4,4.886922E-4
20210720:01:40:53:441,-2.443461E-4,6.1086525E-4,2.7925268E-4
20210720:01:40:53:445,-2.6179937E-4,3.1415926E-4,-3.1415926E-4
20210720:01:40:53:448,-0.0034208454,-4.712389E-4,3.1415926E-4
20210720:01:40:53:452,-9.0757123E-4,0.0,2.443461E-4
20210720:01:40:53:458,6.981317E-5,2.0943952E-4,-7.6794485E-4
20210720:01:40:53:461,3.4906585E-5,-5.235988E-5,-5.235988E-5
20210720:01:40:53:465,-3.8397242E-4,2.6179937E-4,-6.981317E-4
20210720:01:40:53:469,-0.0017976891,9.5993106E-4,-6.1086525E-4
20210720:01:40:53:474,-6.981317E-5,8.726646E-4,2.7925268E-4
20210720:01:40:53:477,-2.2689281E-4,1.0471976E-4,1.0471976E-4
20210720:01:40:53:481,1.7453292E-4,-1.7453292E-5,2.0943952E-4
20210720:01:40:53:485,-1.0471976E-4,-2.2689281E-4,-1.7453292E-5
20210720:01:40:53:488,3.8397242E-4,0.0,1.9198621E-4
20210720:01:40:53:493,-6.457718E-4,5.7595863E-4,-1.3962634E-4
20210720:01:40:53:497,-4.5378561E-4,-3.6651915E-4,0.0
20210720:01:40:53:500,-4.712389E-4,-0.0012915436,5.5850536E-4
20210720:01:40:53:505,-8.0285146E-4,-5.235988E-5,2.7925268E-4
20210720:01:40:53:509,-9.773844E-4,1.7453292E-5,-9.424778E-4
20210720:01:40:53:513,-0.0010821042,2.0943952E-4,-5.2359875E-4
20210720:01:40:53:516,-0.0010297443,2.443461E-4,-5.7595863E-4
20210720:01:40:53:520,-5.061455E-4,-6.806784E-4,-1.7453292E-5
20210720:01:40:53:525,-9.250245E-4,-0.0012217305,-5.235988E-5
20210720:01:40:53:529,-8.726646E-4,-5.235988E-5,-6.981317E-4
20210720:01:40:53:532,0.0015882496,-0.0033859387,-3.4906585E-5
20210720:01:40:53:536,-1.3962634E-4,-5.9341197E-4,-5.235988E-5
20210720:01:40:53:542,-4.1887903E-4,7.330383E-4,-3.8397242E-4
20210720:01:40:53:546,0.0017976891,-0.0020594886,4.363323E-4
20210720:01:40:53:548,3.3161257E-4,-8.726646E-4,-4.712389E-4
20210720:01:40:53:552,-0.0017976891,8.2030473E-4,-5.7595863E-4
20210720:01:40:53:558,-6.981317E-4,-5.2359875E-4,-9.0757123E-4
20210720:01:40:53:561,1.0471976E-4,-2.9670598E-4,2.2689281E-4
20210720:01:40:53:564,-8.901179E-4,1.7453292E-4,5.410521E-4
20210720:01:40:53:568,-7.330383E-4,1.0471976E-4,-1.3962634E-4
20210720:01:40:53:575,-8.3775807E-4,0.0011693706,-2.6179937E-4
20210720:01:40:53:577,8.3775807E-4,-4.5378561E-4,2.0943952E-4
20210720:01:40:53:581,3.4906584E-4,-0.0015009831,8.726646E-5
20210720:01:40:53:585,-2.0943952E-4,8.3775807E-4,5.2359875E-4
20210720:01:40:53:589,4.363323E-4,-0.0010297443,2.7925268E-4
20210720:01:40:53:594,-2.6179937E-4,-5.7595863E-4,0.0
20210720:01:40:53:597,-0.0013962634,5.061455E-4,5.061455E-4
20210720:01:40:53:601,-5.5850536E-4,-3.3161257E-4,1.3962634E-4
20210720:01:40:53:605,-0.0016929694,5.2359875E-4,2.0943952E-4
20210720:01:40:53:608,0.0017627826,-0.0022863813,4.1887903E-4
20210720:01:40:53:613,5.061455E-4,8.726646E-5,1.2217305E-4
20210720:01:40:53:616,6.806784E-4,0.0011170107,5.2359875E-4
20210720:01:40:53:620,0.0012217305,-0.0014835298,-1.5707963E-4
20210720:01:40:53:625,6.806784E-4,-4.0142573E-4,3.4906584E-4
20210720:01:40:53:628,0.001850049,-0.0017278759,-1.7453292E-4
20210720:01:40:53:633,4.712389E-4,-5.7595863E-4,3.4906584E-4
20210720:01:40:53:636,-0.0012042772,0.0013089969,5.5850536E-4
20210720:01:40:53:642,7.6794485E-4,-0.0016406095,5.9341197E-4
20210720:01:40:53:645,0.0028274334,-5.235988E-5,6.1086525E-4
20210720:01:40:53:649,0.0016231562,4.0142573E-4,6.1086525E-4
20210720:01:40:53:653,2.443461E-4,-2.2689281E-4,1.5707963E-4
20210720:01:40:53:658,-0.0022514747,0.0016231562,5.410521E-4
