TIME,X,Y,Z
20210720:13:29:43:737,0.068129405,0.19540517,9.734279
20210720:13:29:43:737,0.06993942,0.20205146,9.733599
20210720:13:29:43:741,0.07277416,0.20041384,9.727795
20210720:13:29:43:744,0.063867725,0.20479044,9.740369
20210720:13:29:43:748,0.06779421,0.19664058,9.741854
20210720:13:29:43:752,0.06807195,0.20427328,9.73334
20210720:13:29:43:756,0.077811554,0.20344968,9.729892
20210720:13:29:43:760,0.07641334,0.20636104,9.726157
20210720:13:29:43:765,0.061827864,0.21094832,9.730045
20210720:13:29:43:768,0.05803545,0.20576727,9.739939
20210720:13:29:43:772,0.058581326,0.20030849,9.73649
20210720:13:29:43:776,0.07031291,0.1982016,9.739651
20210720:13:29:43:781,0.07602069,0.19929335,9.741594
20210720:13:29:43:785,0.058054604,0.20378487,9.73628
20210720:13:29:43:789,0.04845864,0.22064963,9.744995
20210720:13:29:43:792,0.06687484,0.20181204,9.74464
20210720:13:29:43:798,0.06649177,0.21204008,9.736117
20210720:13:29:43:801,0.05440584,0.20277931,9.731434
20210720:13:29:43:804,0.06599377,0.21103452,9.749535
20210720:13:29:43:808,0.08807789,0.20834343,9.7496395
20210720:13:29:43:812,0.08545385,0.20691648,9.745397
20210720:13:29:43:817,0.06467217,0.19552007,9.741193
20210720:13:29:43:821,0.070590645,0.19169894,9.732152
20210720:13:29:43:824,0.06504567,0.20027976,9.732822
20210720:13:29:43:828,0.07229531,0.19652565,9.747829
20210720:13:29:43:833,0.0678421,0.2137256,9.747197
20210720:13:29:43:838,0.062670626,0.22742042,9.749208
20210720:13:29:43:841,0.07535032,0.21535365,9.747418
20210720:13:29:43:844,0.06934566,0.20635146,9.750367
20210720:13:29:43:848,0.05737465,0.20549911,9.750731
20210720:13:29:43:853,0.062565275,0.19414102,9.743816
20210720:13:29:43:857,0.05416642,0.206045,9.747771
20210720:13:29:43:860,0.06955635,0.21206881,9.76118
20210720:13:29:43:865,0.06505525,0.19804837,9.749917
20210720:13:29:43:869,0.06151183,0.18647,9.737888
20210720:13:29:43:872,0.06303454,0.19117221,9.7479725
20210720:13:29:43:877,0.06892428,0.19529024,9.753288
20210720:13:29:43:881,0.062852584,0.19599894,9.742122
20210720:13:29:43:884,0.062191784,0.19091365,9.749429
20210720:13:29:43:888,0.065064825,0.19842187,9.736711
20210720:13:29:43:892,0.0779169,0.19364303,9.747034
20210720:13:29:43:898,0.07748595,0.20305704,9.737774
20210720:13:29:43:901,0.07670064,0.2095597,9.729413
20210720:13:29:43:905,0.08088571,0.19798133,9.740809
20210720:13:29:43:908,0.07555143,0.18808849,9.740427
20210720:13:29:43:913,0.08291599,0.20511605,9.745856
20210720:13:29:43:917,0.0673058,0.20403388,9.755051
20210720:13:29:43:921,0.07344454,0.18895039,9.751794
20210720:13:29:43:924,0.08627745,0.20602585,9.751124
