TIME,X,Y,Z
20210720:13:29:43:737,-3.6651915E-4,6.457718E-4,-5.5850536E-4
20210720:13:29:43:741,-3.1415926E-4,2.7925268E-4,-4.5378561E-4
20210720:13:29:43:744,-2.9670598E-4,-9.773844E-4,1.2217305E-4
20210720:13:29:43:749,-2.9670598E-4,-0.0013089969,2.0943952E-4
20210720:13:29:43:752,1.2217305E-4,-9.250245E-4,2.2689281E-4
20210720:13:29:43:756,-2.2689281E-4,-4.1887903E-4,-6.981317E-5
20210720:13:29:43:760,-6.1086525E-4,-4.5378561E-4,-3.6651915E-4
20210720:13:29:43:765,-1.5707963E-4,4.0142573E-4,1.3962634E-4
20210720:13:29:43:769,4.712389E-4,6.806784E-4,-2.0943952E-4
20210720:13:29:43:772,0.002024582,5.9341197E-4,-5.7595863E-4
20210720:13:29:43:777,3.3161257E-4,-2.0943952E-4,-1.7453292E-5
20210720:13:29:43:781,5.410521E-4,1.9198621E-4,1.9198621E-4
20210720:13:29:43:785,2.6179937E-4,9.0757123E-4,2.2689281E-4
20210720:13:29:43:789,-6.981317E-5,1.9198621E-4,2.2689281E-4
20210720:13:29:43:792,-2.6179937E-4,-8.5521134E-4,2.443461E-4
20210720:13:29:43:799,0.0,-8.726646E-5,2.443461E-4
20210720:13:29:43:801,9.424778E-4,4.712389E-4,-1.9198621E-4
20210720:13:29:43:805,1.3962634E-4,2.443461E-4,-1.3962634E-4
20210720:13:29:43:808,2.0943952E-4,2.0943952E-4,3.6651915E-4
20210720:13:29:43:812,0.0012915436,0.0012217305,-3.4906584E-4
20210720:13:29:43:817,6.457718E-4,0.0014486233,-4.1887903E-4
20210720:13:29:43:821,-4.5378561E-4,-6.981317E-5,1.2217305E-4
20210720:13:29:43:825,-4.5378561E-4,-8.726646E-5,-5.2359875E-4
20210720:13:29:43:829,4.1887903E-4,2.7925268E-4,0.0
20210720:13:29:43:833,2.443461E-4,-2.0943952E-4,1.9198621E-4
20210720:13:29:43:838,3.4906584E-4,-0.0010471975,-6.981317E-5
20210720:13:29:43:842,-6.283185E-4,-5.5850536E-4,-2.443461E-4
20210720:13:29:43:845,-3.4906584E-4,-3.4906585E-5,1.7453292E-5
20210720:13:29:43:849,-3.1415926E-4,2.9670598E-4,2.0943952E-4
20210720:13:29:43:853,-2.9670598E-4,2.2689281E-4,-1.9198621E-4
20210720:13:29:43:857,-2.9670598E-4,-5.410521E-4,-1.3962634E-4
20210720:13:29:43:861,-2.9670598E-4,-0.001553343,-2.6179937E-4
20210720:13:29:43:865,0.0,-7.6794485E-4,1.7453292E-5
20210720:13:29:43:869,1.7453292E-4,4.886922E-4,2.0943952E-4
20210720:13:29:43:873,3.3161257E-4,1.2217305E-4,2.2689281E-4
20210720:13:29:43:877,-5.061455E-4,0.0012740904,2.443461E-4
20210720:13:29:43:881,-0.0013613568,0.0021642083,2.443461E-4
20210720:13:29:43:885,-0.0010995574,0.0024260078,2.443461E-4
20210720:13:29:43:889,3.6651915E-4,0.0011519173,-6.981317E-5
20210720:13:29:43:893,0.0014486233,0.0011170107,-0.001134464
20210720:13:29:43:898,0.0012391837,2.9670598E-4,-1.0471976E-4
20210720:13:29:43:901,-6.806784E-4,-0.0010995574,-2.443461E-4
20210720:13:29:43:905,-0.0018325957,-5.7595863E-4,1.5707963E-4
20210720:13:29:43:909,-0.001134464,-0.0011170107,-6.981317E-5
20210720:13:29:43:913,-4.363323E-4,-0.0013264503,-2.443461E-4
20210720:13:29:43:917,1.0471976E-4,-1.5707963E-4,1.7453292E-5
20210720:13:29:43:921,-6.806784E-4,1.7453292E-5,2.0943952E-4
20210720:13:29:43:925,-3.6651915E-4,6.1086525E-4,2.2689281E-4
20210720:13:29:43:929,-3.1415926E-4,-1.7453292E-5,-6.981317E-5
20210720:13:29:43:933,0.0,-5.7595863E-4,3.6651915E-4
20210720:13:29:43:939,7.5049157E-4,-0.0012391837,6.981317E-4
20210720:13:29:43:941,1.7453292E-4,-0.0017976891,4.363323E-4
20210720:13:29:43:945,9.5993106E-4,-0.0023387412,2.7925268E-4
20210720:13:29:43:949,9.0757123E-4,-0.0015358897,-5.235988E-5
20210720:13:29:43:953,1.7453292E-5,-7.6794485E-4,5.235988E-5
20210720:13:29:43:957,8.0285146E-4,1.7453292E-4,-5.410521E-4
20210720:13:29:43:962,5.7595863E-4,8.3775807E-4,0.0
20210720:13:29:43:966,2.7925268E-4,1.7453292E-4,1.9198621E-4
20210720:13:29:43:969,0.0010471975,0.0014137167,2.2689281E-4
20210720:13:29:43:973,-6.457718E-4,0.0023561944,2.2689281E-4
20210720:13:29:43:977,2.6179937E-4,-0.0011868239,-6.981317E-5
20210720:13:29:43:982,5.410521E-4,0.0036477381,5.235988E-5
20210720:13:29:43:985,-2.2689281E-4,0.001012291,2.0943952E-4
20210720:13:29:43:989,0.0016406095,-0.0019547688,2.2689281E-4
20210720:13:29:43:993,-0.0019198621,0.004712389,2.443461E-4
20210720:13:29:43:997,5.5850536E-4,-0.0011868239,2.443461E-4
20210720:13:29:44:001,-9.250245E-4,0.0021467549,-6.981317E-5
20210720:13:29:44:005,-2.0943952E-4,0.0027227136,5.235988E-5
20210720:13:29:44:009,0.0010821042,-7.15585E-4,-2.2689281E-4
20210720:13:29:44:013,-0.0015184365,0.0033161256,-5.7595863E-4
20210720:13:29:44:017,5.5850536E-4,-7.15585E-4,-1.7453292E-5
20210720:13:29:44:021,-5.2359875E-4,0.0020769418,0.0
20210720:13:29:44:025,0.0014137167,-0.002268928,-3.4906585E-5
20210720:13:29:44:029,1.0471976E-4,0.0013089969,1.9198621E-4
20210720:13:29:44:033,0.0022863813,-0.0028972465,5.410521E-4
20210720:13:29:44:037,-6.806784E-4,0.0022863813,4.1887903E-4
20210720:13:29:44:041,6.981317E-4,-0.0024085543,-9.250245E-4
20210720:13:29:44:044,-0.002094395,0.0011693706,-6.981317E-5
20210720:13:29:44:049,1.7453292E-5,-0.0026179939,-6.806784E-4
20210720:13:29:44:053,-0.0022863813,0.001972222,8.726646E-5
20210720:13:29:44:057,0.002024582,-0.0017802358,8.726646E-5
20210720:13:29:44:061,-4.886922E-4,0.0013962634,-8.726646E-5
20210720:13:29:44:065,2.2689281E-4,-0.0014835298,4.886922E-4
20210720:13:29:44:069,-9.0757123E-4,1.7453292E-4,4.0142573E-4
20210720:13:29:44:073,0.0021118484,-0.0016929694,2.6179937E-4
20210720:13:29:44:077,-0.0016580628,0.0045029493,5.5850536E-4
20210720:13:29:44:081,0.0016057029,-0.002042035,0.0
20210720:13:29:44:085,-0.0025830872,0.006091199,5.061455E-4
20210720:13:29:44:089,0.0017627826,-8.901179E-4,-1.7453292E-5
20210720:13:29:44:093,2.7925268E-4,0.0017278759,1.9198621E-4
20210720:13:29:44:097,1.7453292E-4,-4.712389E-4,-6.981317E-5
20210720:13:29:44:101,-0.0027576203,0.0030019663,5.235988E-5
20210720:13:29:44:105,-1.3962634E-4,-6.981317E-5,-8.726646E-5
20210720:13:29:44:109,-2.0943952E-4,9.773844E-4,-2.443461E-4
20210720:13:29:44:115,-1.7453292E-4,2.7925268E-4,1.5707963E-4
20210720:13:29:44:119,-3.3161257E-4,-3.4906584E-4,8.726646E-5
20210720:13:29:44:121,-3.1415926E-4,0.0017104227,-8.726646E-5
20210720:13:29:44:125,0.0010821042,-1.7453292E-4,-2.443461E-4
20210720:13:29:44:130,1.5707963E-4,0.002565634,4.712389E-4
20210720:13:29:44:133,7.15585E-4,7.15585E-4,7.15585E-4
20210720:13:29:44:139,-3.8397242E-4,7.5049157E-4,3.1415926E-4
20210720:13:29:44:141,0.0018849556,-7.6794485E-4,2.443461E-4
20210720:13:29:44:145,0.0015009831,0.0016929694,-1.9198621E-4
20210720:13:29:44:150,8.2030473E-4,-0.0013089969,-2.6179937E-4
20210720:13:29:44:153,0.0,0.0010297443,-2.7925268E-4
20210720:13:29:44:158,3.1415926E-4,-0.0027576203,-2.7925268E-4
20210720:13:29:44:161,-0.0012740904,0.0017278759,5.9341197E-4
20210720:13:29:44:165,-1.3962634E-4,-0.001553343,-0.001012291
20210720:13:29:44:169,-9.0757123E-4,7.853982E-4,-8.3775807E-4
20210720:13:29:44:173,0.0010995574,-0.001134464,5.235988E-5
20210720:13:29:44:177,-2.6179937E-4,9.250245E-4,2.0943952E-4
20210720:13:29:44:181,9.5993106E-4,-6.6322513E-4,-6.981317E-5
20210720:13:29:44:185,-2.7925268E-4,2.9670598E-4,5.235988E-5
20210720:13:29:44:189,-6.283185E-4,-6.981317E-4,3.3161257E-4
20210720:13:29:44:193,-4.712389E-4,-0.0012740904,2.443461E-4
20210720:13:29:44:198,-5.9341197E-4,1.0471976E-4,-1.9198621E-4
20210720:13:29:44:202,7.15585E-4,4.886922E-4,-2.6179937E-4
20210720:13:29:44:205,-0.001850049,0.0021642083,-1.3962634E-4
20210720:13:29:44:209,-5.235988E-5,0.0012217305,-3.8397242E-4
20210720:13:29:44:214,-0.0012217305,5.7595863E-4,0.0
20210720:13:29:44:218,8.5521134E-4,3.8397242E-4,1.9198621E-4
20210720:13:29:44:221,1.3962634E-4,0.0010646508,6.806784E-4
20210720:13:29:44:225,7.6794485E-4,-0.0017976891,-1.2217305E-4
20210720:13:29:44:230,-0.0019547688,0.0023387412,-6.981317E-4
20210720:13:29:44:233,0.0021293017,-0.001256637,-3.4906585E-5
20210720:13:29:44:238,-0.0015358897,0.0023038345,1.9198621E-4
20210720:13:29:44:241,0.0013788101,-0.002024582,3.4906584E-4
20210720:13:29:44:245,-0.0010297443,0.0027401668,-6.1086525E-4
20210720:13:29:44:249,0.0019024089,-0.0013788101,-3.3161257E-4
20210720:13:29:44:253,-1.7453292E-4,0.0021467549,1.3962634E-4
20210720:13:29:44:257,0.0012740904,-0.0016580628,2.2689281E-4
20210720:13:29:44:263,-7.330383E-4,0.0016057029,2.2689281E-4
20210720:13:29:44:266,0.0,-0.0018849556,-6.981317E-5
20210720:13:29:44:269,-8.901179E-4,0.0017453292,5.235988E-5
20210720:13:29:44:273,9.773844E-4,-8.726646E-5,-8.726646E-5
20210720:13:29:44:277,-0.0010297443,9.773844E-4,-2.443461E-4
20210720:13:29:44:281,6.981317E-5,-5.9341197E-4,-5.9341197E-4
20210720:13:29:44:286,-1.0471976E-4,-4.886922E-4,-1.3962634E-4
20210720:13:29:44:289,-2.7925268E-4,-6.981317E-4,-4.363323E-4
20210720:13:29:44:293,-1.5707963E-4,-6.457718E-4,-1.2217305E-4
20210720:13:29:44:298,1.3962634E-4,1.3962634E-4,2.9670598E-4
