TIME,X,Y,Z
20210720:01:15:06:339,0.0938144,0.19628625,9.735973
20210720:01:15:06:340,0.084381245,0.19955193,9.755414
20210720:01:15:06:344,0.07916189,0.19595104,9.755683
20210720:01:15:06:348,0.081948735,0.18787779,9.733167
20210720:01:15:06:352,0.076308,0.18941008,9.733981
20210720:01:15:06:357,0.092588566,0.19597977,9.7467375
20210720:01:15:06:360,0.075762115,0.1960085,9.757512
20210720:01:15:06:364,0.07566635,0.20214723,9.756334
20210720:01:15:06:368,0.08886319,0.19928376,9.74736
20210720:01:15:06:372,0.08831731,0.1915936,9.747744
20210720:01:15:06:376,0.09395805,0.17957471,9.740312
20210720:01:15:06:380,0.06978619,0.19839312,9.747542
20210720:01:15:06:384,0.07450755,0.20215681,9.753815
20210720:01:15:06:389,0.08093359,0.19720562,9.737056
20210720:01:15:06:392,0.088547155,0.19876663,9.728782
20210720:01:15:06:396,0.078797966,0.19961895,9.751986
20210720:01:15:06:400,0.095337115,0.20341137,9.762338
20210720:01:15:06:404,0.092741795,0.21022049,9.753336
20210720:01:15:06:408,0.084975004,0.2083147,9.750492
20210720:01:15:06:412,0.08114429,0.20948307,9.744918
20210720:01:15:06:416,0.07015011,0.20884143,9.749218
20210720:01:15:06:420,0.08358637,0.20250158,9.743683
20210720:01:15:06:424,0.094264515,0.2107089,9.740244
20210720:01:15:06:428,0.0834906,0.20375614,9.749122
20210720:01:15:06:432,0.09174581,0.19131587,9.742103
20210720:01:15:06:437,0.097731315,0.19131587,9.7365
20210720:01:15:06:441,0.08259996,0.19466776,9.755864
20210720:01:15:06:445,0.07427771,0.212155,9.7628355
20210720:01:15:06:448,0.060592458,0.2108813,9.756861
20210720:01:15:06:452,0.0731668,0.1849856,9.746412
20210720:01:15:06:457,0.076805994,0.18223706,9.744995
20210720:01:15:06:460,0.08855673,0.20310491,9.760854
20210720:01:15:06:464,0.08866208,0.20702183,9.757273
20210720:01:15:06:469,0.08354806,0.20890847,9.7479725
20210720:01:15:06:475,0.09843999,0.20648554,9.735973
20210720:01:15:06:477,0.094513506,0.196133,9.742697
20210720:01:15:06:480,0.07737102,0.18222748,9.757474
20210720:01:15:06:484,0.07737102,0.19506998,9.751152
20210720:01:15:06:488,0.07555143,0.20912872,9.748633
20210720:01:15:06:493,0.07764875,0.20423499,9.750348
20210720:01:15:06:499,0.089744255,0.20767304,9.742064
20210720:01:15:06:501,0.078481935,0.20385191,9.747054
20210720:01:15:06:505,0.08455363,0.20303789,9.744085
20210720:01:15:06:511,0.07508217,0.19983923,9.756151
20210720:01:15:06:529,0.08655518,0.18650831,9.754073
20210720:01:15:06:529,0.07305188,0.20156305,9.739402
20210720:01:15:06:529,0.078280814,0.19092321,9.750234
20210720:01:15:06:530,0.088585466,0.19603723,9.751727
20210720:01:15:06:530,0.08234139,0.20144814,9.748059
20210720:01:15:06:533,0.078376584,0.20123744,9.741949
20210720:01:15:06:536,0.08641153,0.19628625,9.73876
20210720:01:15:06:545,0.08834605,0.18900786,9.741164
20210720:01:15:06:545,0.07467994,0.2035646,9.766236
20210720:01:15:06:548,0.06816771,0.17799453,9.747609
20210720:01:15:06:574,0.08938034,0.19280985,9.772212
20210720:01:15:06:574,0.078280814,0.19106688,9.691633
20210720:01:15:06:574,0.11971967,0.19469649,9.806957
20210720:01:15:06:575,0.030454246,0.15564226,9.843952
20210720:01:15:06:575,0.08754159,0.18364485,9.82113
20210720:01:15:06:575,0.08079952,0.20322941,9.70348
20210720:01:15:06:576,0.0961703,0.21527705,9.727287
20210720:01:15:06:580,0.097702585,0.21228908,9.638779
20210720:01:15:06:584,0.089303724,0.20190783,9.720784
20210720:01:15:06:588,0.09389102,0.20457974,9.659579
20210720:01:15:06:592,0.08139328,0.19855593,9.757397
20210720:01:15:06:596,0.107921034,0.17381905,9.809887
20210720:01:15:06:600,0.0782042,0.16432843,9.8275175
20210720:01:15:06:604,0.11211567,0.17824353,9.841826
20210720:01:15:06:608,0.08590395,0.18842368,9.777402
20210720:01:15:06:612,0.09749189,0.196133,9.7580385
20210720:01:15:06:616,0.08449617,0.20540336,9.662127
20210720:01:15:06:620,0.08282023,0.2211572,9.693951
20210720:01:15:06:624,0.11593682,0.23170127,9.668467
20210720:01:15:06:629,0.08531977,0.19763656,9.76681
20210720:01:15:06:632,0.102376066,0.19129673,9.8297205
20210720:01:15:06:636,0.067937866,0.1727656,9.854333
20210720:01:15:06:641,0.09207142,0.18183482,9.830631
20210720:01:15:06:644,0.0869191,0.19531897,9.728331
20210720:01:15:06:648,0.10228987,0.22288103,9.712625
20210720:01:15:06:652,0.11665508,0.21845654,9.644285
20210720:01:15:06:658,0.077687055,0.20122786,9.686959
20210720:01:15:06:660,0.09919656,0.19909224,9.748059
20210720:01:15:06:664,0.045614332,0.17191325,9.749074
20210720:01:15:06:669,0.092109725,0.17858829,9.850349
20210720:01:15:06:673,0.0627185,0.18974528,9.725899
20210720:01:15:06:676,0.09098924,0.21117817,9.777307
20210720:01:15:06:680,0.100604355,0.21183898,9.651342
20210720:01:15:06:684,0.06788041,0.20099802,9.7137165
20210720:01:15:06:688,0.0968694,0.2060067,9.720803
20210720:01:15:06:694,0.0511593,0.19605638,9.799027
20210720:01:15:06:696,0.09412086,0.19377711,9.77656
20210720:01:15:06:700,0.094609275,0.20987572,9.707453
20210720:01:15:06:704,0.09229169,0.20157263,9.730208
20210720:01:15:06:708,0.097855814,0.21588038,9.701095
20210720:01:15:06:712,0.055602938,0.20271227,9.7442
20210720:01:15:06:716,0.08472601,0.20891805,9.768784
20210720:01:15:06:720,0.048784252,0.17748696,9.791758
20210720:01:15:06:725,0.10881168,0.17995778,9.794344
20210720:01:15:06:728,0.07258262,0.18813637,9.764149
20210720:01:15:06:732,0.07920977,0.20545124,9.763047
20210720:01:15:06:736,0.09911037,0.20947349,9.691786
20210720:01:15:06:740,0.08556877,0.20417751,9.738904
20210720:01:15:06:744,0.11107181,0.20076817,9.747954
20210720:01:15:06:748,0.05702031,0.1830032,9.8159685
20210720:01:15:06:752,0.07777324,0.19210117,9.813698
20210720:01:15:06:757,0.069106236,0.20024146,9.761256
20210720:01:15:06:760,0.101207696,0.202492,9.742457
20210720:01:15:06:764,0.08792466,0.20012653,9.66159
20210720:01:15:06:768,0.083212875,0.19900604,9.7316065
20210720:01:15:06:772,0.107097425,0.20959799,9.743328
20210720:01:15:06:777,0.076719806,0.18171991,9.785438
20210720:01:15:06:781,0.104233965,0.17104176,9.797581
20210720:01:15:06:784,0.0902231,0.17830099,9.7633915
20210720:01:15:06:788,0.111464456,0.20145771,9.751401
20210720:01:15:06:793,0.102845326,0.21742225,9.693577
20210720:01:15:06:797,0.078376584,0.21527705,9.728839
20210720:01:15:06:800,0.09685025,0.21501847,9.726713
20210720:01:15:06:804,0.054626107,0.1884907,9.771312
20210720:01:15:06:809,0.08793424,0.18549317,9.777115
20210720:01:15:06:812,0.07365522,0.17199945,9.780084
20210720:01:15:06:816,0.10572794,0.19309716,9.782315
20210720:01:15:06:820,0.08527189,0.20344968,9.7222595
20210720:01:15:06:824,0.09289502,0.20338264,9.76276
20210720:01:15:06:828,0.10710701,0.20256862,9.725352
20210720:01:15:06:832,0.07714118,0.19781853,9.768381
20210720:01:15:06:836,0.09782708,0.20919576,9.747896
20210720:01:15:06:840,0.07294654,0.19535728,9.765365
20210720:01:15:06:844,0.09680236,0.20119913,9.765958
20210720:01:15:06:848,0.08100063,0.18950586,9.754437
20210720:01:15:06:853,0.0903859,0.18976443,9.763621
20210720:01:15:06:859,0.0874554,0.1942751,9.720728
20210720:01:15:06:860,0.08613379,0.18355866,9.776703
20210720:01:15:06:864,0.078165896,0.17224844,9.742897
20210720:01:15:06:868,0.08339483,0.19552007,9.76613
20210720:01:15:06:874,0.10524911,0.20632273,9.742772
20210720:01:15:06:876,0.09163089,0.20383275,9.748002
20210720:01:15:06:880,0.08516654,0.21071848,9.738473
20210720:01:15:06:885,0.07194097,0.1925034,9.753469
20210720:01:15:06:888,0.088987686,0.19260873,9.774424
20210720:01:15:06:892,0.08590395,0.18805017,9.755855
20210720:01:15:06:896,0.07743806,0.18064731,9.768735
20210720:01:15:06:900,0.071529165,0.19504124,9.746593
20210720:01:15:06:904,0.09373779,0.18341501,9.7653265
20210720:01:15:06:908,0.08592311,0.19384414,9.752445
20210720:01:15:06:912,0.0869574,0.20584388,9.767557
20210720:01:15:06:916,0.07949707,0.19863255,9.768985
20210720:01:15:06:920,0.08764693,0.1955967,9.759226
20210720:01:15:06:928,0.094197474,0.19497421,9.741117
20210720:01:15:06:929,0.09052955,0.21332337,9.750397
20210720:01:15:06:932,0.09198523,0.21172404,9.757397
20210720:01:15:06:936,0.07982268,0.20800824,9.756563
20210720:01:15:06:941,0.0945997,0.1962575,9.748614
20210720:01:15:06:944,0.09661082,0.1932887,9.754064
20210720:01:15:06:948,0.096505485,0.19898689,9.762385
20210720:01:15:06:952,0.08225519,0.2061695,9.757962
20210720:01:15:06:957,0.089715526,0.20275058,9.749841
20210720:01:15:06:960,0.09384313,0.20098844,9.746842
20210720:01:15:06:964,0.085473,0.18677646,9.751852
20210720:01:15:06:968,0.07956411,0.18553148,9.760068
20210720:01:15:06:972,0.08102936,0.18654661,9.749965
20210720:01:15:06:977,0.08401733,0.19615217,9.755606
20210720:01:15:06:980,0.08689995,0.19298224,9.747159
20210720:01:15:06:984,0.089179225,0.19595104,9.745981
20210720:01:15:06:988,0.083279915,0.19479226,9.765978
20210720:01:15:07:007,0.07013096,0.19540517,9.747907
20210720:01:15:07:007,0.07547481,0.19846974,9.754083
20210720:01:15:07:008,0.08146989,0.19235016,9.746575
20210720:01:15:07:008,0.082485035,0.2097608,9.749467
20210720:01:15:07:008,0.078290395,0.20161094,9.753355
20210720:01:15:07:012,0.0936899,0.20023188,9.747379
