TIME,X,Y,Z
20210720:03:58:20:396,0.08874827,0.19212031,9.757952
20210720:03:58:20:400,0.07403829,0.18018763,9.751727
20210720:03:58:20:405,0.07453629,0.19143079,9.757042
20210720:03:58:20:408,0.077083714,0.19594146,9.757359
20210720:03:58:20:413,0.08567411,0.19833566,9.754131
20210720:03:58:20:417,0.06136818,0.20151517,9.750597
20210720:03:58:20:421,0.06698018,0.19212031,9.758614
20210720:03:58:20:424,0.08359595,0.18470787,9.755108
20210720:03:58:20:429,0.08133582,0.1931642,9.750473
20210720:03:58:20:432,0.08282023,0.19620962,9.75166
20210720:03:58:20:437,0.08891107,0.18322347,9.75279
20210720:03:58:20:440,0.09622775,0.19432299,9.75006
20210720:03:58:20:444,0.08055052,0.19554882,9.754581
20210720:03:58:20:448,0.073396645,0.18811722,9.74894
20210720:03:58:20:452,0.08165186,0.19149783,9.746019
20210720:03:58:20:456,0.07315723,0.19428468,9.739708
20210720:03:58:20:460,0.08020575,0.19620962,9.759427
20210720:03:58:20:464,0.08537724,0.18153796,9.759504
20210720:03:58:20:469,0.092684336,0.1838747,9.7485285
20210720:03:58:20:473,0.08041645,0.19379626,9.749438
20210720:03:58:20:477,0.07122271,0.19240762,9.748796
20210720:03:58:20:480,0.07555143,0.18830875,9.754983
20210720:03:58:20:486,0.08285853,0.19838355,9.746709
20210720:03:58:20:488,0.07896077,0.1896878,9.75846
20210720:03:58:20:492,0.070619375,0.2002223,9.747082
20210720:03:58:20:496,0.08409394,0.20986615,9.745051
20210720:03:58:20:500,0.09415916,0.20255904,9.745589
20210720:03:58:20:505,0.08165186,0.21606234,9.750453
20210720:03:58:20:508,0.09137231,0.20973207,9.756123
20210720:03:58:20:512,0.089150496,0.19858468,9.74578
20210720:03:58:20:516,0.08037814,0.17955555,9.742523
20210720:03:58:20:522,0.0889015,0.18414284,9.757827
20210720:03:58:20:524,0.082360536,0.19507957,9.75436
20210720:03:58:20:528,0.08366299,0.2005096,9.753517
20210720:03:58:20:532,0.076681495,0.18598159,9.753757
20210720:03:58:20:537,0.07024588,0.19923589,9.747178
20210720:03:58:20:540,0.07674853,0.19393034,9.752819
20210720:03:58:20:545,0.090970084,0.19506039,9.756151
20210720:03:58:20:548,0.073013574,0.2021664,9.754581
20210720:03:58:20:553,0.08033025,0.21024922,9.727661
20210720:03:58:20:557,0.0764325,0.19132544,9.728216
20210720:03:58:20:561,0.08872912,0.1982399,9.717739
20210720:03:58:20:564,0.08634449,0.18397047,9.756085
20210720:03:58:20:570,0.08448659,0.18568471,9.766313
20210720:03:58:20:572,0.06944143,0.1922544,9.771857
20210720:03:58:20:576,0.07399041,0.18086757,9.811869
20210720:03:58:20:581,0.0744884,0.18993682,9.784872
20210720:03:58:20:586,0.078319125,0.19177556,9.72158
20210720:03:58:20:588,0.09311529,0.2044361,9.696747
20210720:03:58:20:592,0.079171464,0.19780895,9.738684
20210720:03:58:20:596,0.095078535,0.1992742,9.66478
20210720:03:58:20:601,0.08507078,0.20596838,9.707722
20210720:03:58:20:605,0.07631757,0.19582655,9.722508
20210720:03:58:20:608,0.061808713,0.17842549,9.755328
20210720:03:58:20:612,0.08103894,0.18307024,9.823524
20210720:03:58:20:616,0.0624312,0.17641436,9.795436
20210720:03:58:20:620,0.07015968,0.18544528,9.81933
20210720:03:58:20:625,0.06530424,0.18256266,9.838167
20210720:03:58:20:628,0.07874051,0.17709431,9.785591
20210720:03:58:20:632,0.07655699,0.18580921,9.803988
20210720:03:58:20:637,0.07426813,0.19277154,9.744133
20210720:03:58:20:642,0.08026321,0.18764795,9.7254
20210720:03:58:20:644,0.100671396,0.20198444,9.722623
20210720:03:58:20:648,0.08767567,0.21642625,9.682564
20210720:03:58:20:655,0.08843224,0.2233024,9.714225
20210720:03:58:20:661,0.08919838,0.21498974,9.654101
20210720:03:58:20:663,0.09539457,0.2086116,9.713008
20210720:03:58:20:665,0.091353156,0.21458751,9.648988
20210720:03:58:20:669,0.0961703,0.20480002,9.723103
20210720:03:58:20:672,0.08631576,0.21314141,9.658765
20210720:03:58:20:676,0.08748413,0.21176234,9.734834
20210720:03:58:20:680,0.07813717,0.19509871,9.688836
20210720:03:58:20:685,0.07277416,0.18303193,9.735169
20210720:03:58:20:688,0.08975383,0.19550093,9.703048
20210720:03:58:20:692,0.09200438,0.20956926,9.744075
20210720:03:58:20:696,0.089840025,0.19396864,9.722729
20210720:03:58:20:702,0.08259996,0.18416199,9.74307
20210720:03:58:20:704,0.09087432,0.17626113,9.747801
20210720:03:58:20:708,0.080062106,0.187715,9.772097
20210720:03:58:20:712,0.09374736,0.18871099,9.760882
20210720:03:58:20:716,0.074181944,0.17273687,9.785639
20210720:03:58:20:720,0.099876516,0.18569429,9.754926
20210720:03:58:20:724,0.073463686,0.16798677,9.784891
20210720:03:58:20:728,0.09512642,0.19012834,9.7665615
20210720:03:58:20:732,0.081795506,0.20207062,9.791576
20210720:03:58:20:736,0.09828676,0.20570982,9.762548
20210720:03:58:20:740,0.061224524,0.17926826,9.796815
20210720:03:58:20:744,0.09093178,0.18451634,9.769042
20210720:03:58:20:748,0.063302696,0.19599894,9.802618
20210720:03:58:20:753,0.09465716,0.20392853,9.7770195
20210720:03:58:20:757,0.068598665,0.19287689,9.812961
20210720:03:58:20:760,0.09321106,0.19567332,9.788339
20210720:03:58:20:764,0.081287935,0.17095558,9.805836
20210720:03:58:20:769,0.10509588,0.18934305,9.795158
20210720:03:58:20:772,0.07789774,0.16389747,9.810367
20210720:03:58:20:777,0.08643068,0.17733373,9.793204
20210720:03:58:20:780,0.044838607,0.18282124,9.802369
20210720:03:58:20:784,0.087723546,0.19544347,9.795503
20210720:03:58:20:788,0.0713951,0.20263565,9.818583
20210720:03:58:20:792,0.09627564,0.19720562,9.805119
20210720:03:58:20:796,0.06844544,0.1896495,9.8083935
20210720:03:58:20:801,0.100728855,0.18674773,9.792112
20210720:03:58:20:804,0.06707596,0.16457742,9.799621
20210720:03:58:20:808,0.09425493,0.17361793,9.781033
20210720:03:58:20:812,0.073961675,0.17170258,9.786663
20210720:03:58:20:816,0.0881545,0.18745641,9.776282
20210720:03:58:20:821,0.07477571,0.17538963,9.788588
20210720:03:58:20:824,0.08975383,0.18711165,9.778053
20210720:03:58:20:828,0.07414364,0.17091727,9.788224
20210720:03:58:20:832,0.094197474,0.18055154,9.77066
20210720:03:58:20:836,0.06580224,0.18176779,9.768228
20210720:03:58:20:840,0.08911219,0.19511786,9.734815
20210720:03:58:20:844,0.0556604,0.19380583,9.744065
20210720:03:58:20:848,0.09005071,0.20928195,9.732545
20210720:03:58:20:852,0.06864655,0.2028655,9.755749
20210720:03:58:20:856,0.0932781,0.2075677,9.719166
20210720:03:58:20:861,0.04837245,0.18145175,9.796154
20210720:03:58:20:864,0.09586384,0.17743908,9.813526
20210720:03:58:20:869,0.059060168,0.18374062,9.802686
20210720:03:58:20:872,0.088068314,0.1852729,9.703862
20210720:03:58:20:876,0.07214208,0.17291883,9.787832
20210720:03:58:20:880,0.09966583,0.20002118,9.788492
20210720:03:58:20:885,0.06616616,0.19090407,9.77247
20210720:03:58:20:888,0.08863334,0.18693927,9.77678
20210720:03:58:20:892,0.07737102,0.17539921,9.783301
20210720:03:58:20:896,0.096505485,0.1975025,9.79219
20210720:03:58:20:901,0.06473921,0.1926662,9.776675
20210720:03:58:20:904,0.0853485,0.20244412,9.751344
20210720:03:58:20:908,0.08213069,0.19531897,9.740312
20210720:03:58:20:912,0.09775046,0.20208979,9.713851
20210720:03:58:20:916,0.07398084,0.20405303,9.702886
20210720:03:58:20:920,0.07526412,0.20916703,9.735926
20210720:03:58:20:924,0.09255026,0.19701406,9.746489
20210720:03:58:20:928,0.084323786,0.20652384,9.744554
20210720:03:58:20:932,0.083117105,0.20995232,9.7497635
20210720:03:58:20:937,0.087790586,0.2098853,9.75597
20210720:03:58:20:941,0.0863828,0.2195483,9.762539
20210720:03:58:20:944,0.089868754,0.20235792,9.726263
20210720:03:58:20:948,0.09045294,0.18986976,9.748203
20210720:03:58:20:953,0.084793046,0.19437087,9.754677
20210720:03:58:20:956,0.07290823,0.19541475,9.761659
20210720:03:58:20:960,0.07983226,0.19846018,9.749496
20210720:03:58:20:964,0.08839393,0.19995415,9.750387
20210720:03:58:20:968,0.07803182,0.19560628,9.729327
20210720:03:58:20:972,0.091860734,0.1993987,9.748969
20210720:03:58:20:977,0.08262869,0.20362207,9.752063
20210720:03:58:20:980,0.07332961,0.1991018,9.75481
20210720:03:58:20:985,0.07627927,0.19217779,9.7364235
20210720:03:58:20:988,0.070456564,0.1913446,9.7497835
20210720:03:58:20:992,0.07046614,0.19710983,9.746804
20210720:03:58:20:997,0.07939173,0.19815372,9.749706
20210720:03:58:21:001,0.07488105,0.20316239,9.747437
20210720:03:58:21:004,0.068282634,0.19777063,9.750109
20210720:03:58:21:024,0.07677726,0.19422722,9.755098
20210720:03:58:21:025,0.0845632,0.17675912,9.759044
20210720:03:58:21:025,0.07985142,0.19230227,9.755653
20210720:03:58:21:025,0.07019799,0.20537461,9.748031
20210720:03:58:21:026,0.06476794,0.20310491,9.756841
20210720:03:58:21:028,0.06717172,0.20419668,9.7553
20210720:03:58:21:032,0.082111545,0.16965313,9.74555
