TIME,X,Y,Z
20210720:03:58:20:209,0.0,1.3962634E-4,-1.7453292E-4
20210720:03:58:20:212,-1.0471976E-4,5.2359875E-4,4.0142573E-4
20210720:03:58:20:216,-1.2217305E-4,8.5521134E-4,6.283185E-4
20210720:03:58:20:222,1.7453292E-4,3.3161257E-4,6.6322513E-4
20210720:03:58:20:225,-2.6179937E-4,-5.235988E-5,3.4906585E-5
20210720:03:58:20:228,-2.7925268E-4,-2.443461E-4,0.0
20210720:03:58:20:233,-1.5707963E-4,3.3161257E-4,4.1887903E-4
20210720:03:58:20:237,-1.2217305E-4,-3.6651915E-4,3.1415926E-4
20210720:03:58:20:242,6.1086525E-4,0.0,-1.3962634E-4
20210720:03:58:20:244,0.0010646508,1.9198621E-4,-1.5707963E-4
20210720:03:58:20:248,5.7595863E-4,2.2689281E-4,5.2359875E-4
20210720:03:58:20:253,-1.3962634E-4,-6.981317E-5,-2.2689281E-4
20210720:03:58:20:256,-1.2217305E-4,-3.8397242E-4,2.0943952E-4
20210720:03:58:20:261,-1.2217305E-4,1.2217305E-4,4.5378561E-4
20210720:03:58:20:265,0.0013788101,-8.5521134E-4,-8.726646E-4
20210720:03:58:20:269,4.886922E-4,-1.9198621E-4,-1.3962634E-4
20210720:03:58:20:272,-5.9341197E-4,1.5707963E-4,7.15585E-4
20210720:03:58:20:277,8.726646E-5,2.0943952E-4,1.7453292E-4
20210720:03:58:20:281,1.7453292E-5,-2.0943952E-4,-1.0471976E-4
20210720:03:58:20:285,-1.0471976E-4,4.712389E-4,5.410521E-4
20210720:03:58:20:289,-1.2217305E-4,8.3775807E-4,-8.726646E-5
20210720:03:58:20:292,-1.2217305E-4,-1.0471976E-4,-1.7453292E-5
20210720:03:58:20:296,-1.2217305E-4,-1.2217305E-4,5.5850536E-4
20210720:03:58:20:301,-7.5049157E-4,3.4906585E-5,3.3161257E-4
20210720:03:58:20:304,-1.7453292E-4,-2.2689281E-4,-5.7595863E-4
20210720:03:58:20:308,0.0,1.3962634E-4,-5.410521E-4
20210720:03:58:20:312,-1.0471976E-4,-8.726646E-5,3.3161257E-4
20210720:03:58:20:317,1.7453292E-4,-3.8397242E-4,6.1086525E-4
20210720:03:58:20:321,0.001553343,4.363323E-4,3.4906584E-4
20210720:03:58:20:324,4.0142573E-4,-8.0285146E-4,4.886922E-4
20210720:03:58:20:328,-3.4906585E-5,2.443461E-4,-1.0471976E-4
20210720:03:58:20:333,-1.0471976E-4,3.4906585E-5,-7.853982E-4
20210720:03:58:20:337,-1.2217305E-4,-4.886922E-4,0.0
20210720:03:58:20:341,-1.2217305E-4,0.0011170107,0.0
20210720:03:58:20:345,-1.2217305E-4,3.6651915E-4,-1.9198621E-4
20210720:03:58:20:349,0.0,3.8397242E-4,8.726646E-5
20210720:03:58:20:354,-6.806784E-4,1.2217305E-4,0.0
20210720:03:58:20:357,-5.410521E-4,-8.726646E-5,5.5850536E-4
20210720:03:58:20:361,-3.1415926E-4,-6.981317E-4,1.7453292E-5
20210720:03:58:20:365,-1.5707963E-4,2.6179937E-4,-1.2217305E-4
20210720:03:58:20:371,-1.3962634E-4,3.6651915E-4,5.410521E-4
20210720:03:58:20:373,-1.2217305E-4,-5.235988E-5,2.0943952E-4
