TIME,X,Y,Z
20210720:01:34:02:978,-0.0017453292,-0.0019896755,-0.0013788101
20210720:01:34:02:980,-7.5049157E-4,-3.3161257E-4,-2.7925268E-4
20210720:01:34:02:985,2.7925268E-4,-3.6651915E-4,-8.726646E-5
20210720:01:34:02:988,4.5378561E-4,5.235988E-5,5.235988E-5
20210720:01:34:02:993,3.4906584E-4,-6.283185E-4,-5.410521E-4
20210720:01:34:02:996,1.5707963E-4,-8.5521134E-4,1.5707963E-4
20210720:01:34:03:000,0.0,-1.3962634E-4,-6.457718E-4
20210720:01:34:03:004,-1.7453292E-5,-9.773844E-4,2.7925268E-4
20210720:01:34:03:008,-1.7453292E-5,5.7595863E-4,5.5850536E-4
20210720:01:34:03:012,-1.7453292E-5,5.2359875E-4,6.1086525E-4
20210720:01:34:03:016,2.7925268E-4,1.7453292E-5,6.1086525E-4
20210720:01:34:03:021,1.3962634E-4,-4.363323E-4,6.1086525E-4
20210720:01:34:03:025,0.0,-3.8397242E-4,-2.6179937E-4
20210720:01:34:03:029,-1.7453292E-5,3.6651915E-4,4.712389E-4
20210720:01:34:03:032,-4.712389E-4,2.9670598E-4,-4.712389E-4
20210720:01:34:03:036,-5.410521E-4,6.1086525E-4,-5.7595863E-4
20210720:01:34:03:041,-1.0471976E-4,-2.0943952E-4,-4.5378561E-4
20210720:01:34:03:044,5.7595863E-4,-2.2689281E-4,2.9670598E-4
20210720:01:34:03:048,0.0012042772,-3.4906585E-5,2.443461E-4
20210720:01:34:03:052,1.5707963E-4,-3.1415926E-4,4.1887903E-4
20210720:01:34:03:056,0.0,5.235988E-5,5.7595863E-4
20210720:01:34:03:062,5.9341197E-4,1.2217305E-4,2.9670598E-4
20210720:01:34:03:064,0.0018325957,1.3962634E-4,0.0
20210720:01:34:03:069,0.0017278759,8.901179E-4,1.9198621E-4
20210720:01:34:03:072,6.981317E-5,-3.4906585E-5,-7.6794485E-4
20210720:01:34:03:077,-1.3962634E-4,-3.1415926E-4,-8.0285146E-4
20210720:01:34:03:081,-3.4906585E-5,-3.6651915E-4,-6.283185E-4
20210720:01:34:03:085,4.0142573E-4,-8.2030473E-4,-9.0757123E-4
20210720:01:34:03:089,3.4906585E-5,-3.3161257E-4,2.2689281E-4
20210720:01:34:03:095,-9.0757123E-4,3.6651915E-4,5.5850536E-4
20210720:01:34:03:097,1.2217305E-4,1.7453292E-4,2.7925268E-4
20210720:01:34:03:101,-1.9198621E-4,1.3962634E-4,-4.363323E-4
20210720:01:34:03:107,-1.7453292E-4,1.3962634E-4,1.2217305E-4
20210720:01:34:03:109,-5.235988E-5,1.3962634E-4,-3.3161257E-4
20210720:01:34:03:113,-3.4906584E-4,1.3962634E-4,-1.0471976E-4
20210720:01:34:03:116,-2.0943952E-4,-2.9670598E-4,4.886922E-4
20210720:01:34:03:120,-3.6651915E-4,6.981317E-5,-5.9341197E-4
20210720:01:34:03:124,-2.0943952E-4,-1.7453292E-4,-4.5378561E-4
20210720:01:34:03:128,-3.6651915E-4,-3.4906585E-5,-1.2217305E-4
20210720:01:34:03:133,-2.0943952E-4,1.0471976E-4,-6.981317E-4
20210720:01:34:03:136,-5.235988E-5,5.7595863E-4,2.6179937E-4
20210720:01:34:03:140,-7.853982E-4,2.0943952E-4,5.5850536E-4
20210720:01:34:03:144,-2.7925268E-4,-5.9341197E-4,1.5707963E-4
20210720:01:34:03:148,-3.8397242E-4,-0.0013089969,2.2689281E-4
20210720:01:34:03:152,-2.0943952E-4,-5.410521E-4,0.0
20210720:01:34:03:156,-5.235988E-5,-5.410521E-4,5.061455E-4
20210720:01:34:03:161,2.6179937E-4,4.712389E-4,-1.3962634E-4
20210720:01:34:03:164,1.3962634E-4,1.9198621E-4,-3.8397242E-4
20210720:01:34:03:169,7.5049157E-4,5.9341197E-4,-0.0010646508
20210720:01:34:03:173,5.2359875E-4,-5.2359875E-4,-4.712389E-4
20210720:01:34:03:177,9.424778E-4,2.0943952E-4,4.363323E-4
20210720:01:34:03:181,2.443461E-4,4.0142573E-4,5.7595863E-4
20210720:01:34:03:184,3.1415926E-4,-6.981317E-4,1.5707963E-4
20210720:01:34:03:188,3.3161257E-4,-0.0010646508,5.410521E-4
20210720:01:34:03:193,9.0757123E-4,1.9198621E-4,-1.3962634E-4
20210720:01:34:03:197,6.1086525E-4,-7.330383E-4,2.2689281E-4
20210720:01:34:03:201,3.3161257E-4,-3.1415926E-4,3.6651915E-4
20210720:01:34:03:205,3.3161257E-4,-1.7453292E-4,4.363323E-4
20210720:01:34:03:209,4.0142573E-4,-7.330383E-4,0.0010297443
20210720:01:34:03:213,-5.7595863E-4,2.9670598E-4,6.806784E-4
20210720:01:34:03:216,0.0,4.0142573E-4,-1.2217305E-4
20210720:01:34:03:221,-0.0012740904,0.001134464,-6.981317E-5
20210720:01:34:03:224,-3.6651915E-4,0.0016406095,-3.6651915E-4
20210720:01:34:03:229,-0.0011519173,6.457718E-4,4.5378561E-4
20210720:01:34:03:232,-5.9341197E-4,-0.0016057029,5.9341197E-4
20210720:01:34:03:236,-6.981317E-5,-0.0022863813,0.0
20210720:01:34:03:240,2.6179937E-4,-0.0025307273,-6.1086525E-4
20210720:01:34:03:245,9.5993106E-4,-0.0016231562,8.726646E-5
20210720:01:34:03:248,0.0010646508,-0.0012217305,-3.4906585E-5
20210720:01:34:03:253,-4.712389E-4,-6.981317E-5,1.9198621E-4
20210720:01:34:03:257,-0.0017453292,0.0020594886,-3.3161257E-4
20210720:01:34:03:261,-7.5049157E-4,0.0017802358,3.3161257E-4
