TIME,X,Y,Z
20210720:01:34:02:978,0.07157706,0.19673635,9.75164
20210720:01:34:02:980,0.07289865,0.20128532,9.751746
20210720:01:34:02:984,0.07840532,0.19264705,9.753614
20210720:01:34:02:988,0.078951195,0.19648735,9.760595
20210720:01:34:02:993,0.082111545,0.18945797,9.757866
20210720:01:34:02:996,0.09213846,0.19290562,9.755222
20210720:01:34:03:000,0.081575245,0.20177375,9.749036
20210720:01:34:03:004,0.08326076,0.19517532,9.762051
20210720:01:34:03:008,0.09651506,0.19377711,9.756372
20210720:01:34:03:012,0.0893133,0.20358376,9.753192
20210720:01:34:03:016,0.07360734,0.1942368,9.737725
20210720:01:34:03:021,0.06535213,0.19700448,9.752608
20210720:01:34:03:025,0.077782825,0.20490536,9.750234
20210720:01:34:03:028,0.07722737,0.21497057,9.74894
20210720:01:34:03:032,0.08121132,0.20836258,9.752015
20210720:01:34:03:036,0.08959103,0.19574992,9.742591
20210720:01:34:03:040,0.08516654,0.18860564,9.747504
20210720:01:34:03:044,0.07886501,0.20626526,9.743396
20210720:01:34:03:048,0.08045476,0.18612525,9.748787
20210720:01:34:03:052,0.09083601,0.17554286,9.750846
20210720:01:34:03:056,0.09201396,0.18955374,9.753384
20210720:01:34:03:062,0.085300624,0.19730137,9.750664
20210720:01:34:03:064,0.07329131,0.20553742,9.744813
20210720:01:34:03:068,0.076308,0.18916109,9.745195
20210720:01:34:03:072,0.09132443,0.19602767,9.7552805
20210720:01:34:03:077,0.100738436,0.18603905,9.747475
20210720:01:34:03:080,0.079516225,0.19730137,9.766523
20210720:01:34:03:084,0.08874827,0.19733967,9.761946
20210720:01:34:03:089,0.07960242,0.18553148,9.760269
20210720:01:34:03:095,0.07381802,0.18805975,9.754131
20210720:01:34:03:097,0.086181685,0.18920897,9.750453
20210720:01:34:03:100,0.07512048,0.1871787,9.758019
20210720:01:34:03:105,0.083461866,0.20512563,9.760777
20210720:01:34:03:109,0.072324045,0.21881089,9.745157
20210720:01:34:03:113,0.06773675,0.21247104,9.762961
20210720:01:34:03:116,0.07682514,0.19131587,9.749151
20210720:01:34:03:120,0.07905654,0.20450313,9.758948
20210720:01:34:03:124,0.08531977,0.18747558,9.755539
20210720:01:34:03:128,0.08821197,0.18398961,9.757359
20210720:01:34:03:132,0.07732314,0.19366218,9.744362
20210720:01:34:03:136,0.07929596,0.19378668,9.748538
20210720:01:34:03:140,0.083461866,0.19565415,9.737411
20210720:01:34:03:144,0.09076898,0.18299362,9.749017
20210720:01:34:03:148,0.08162312,0.19827822,9.746699
20210720:01:34:03:152,0.08829816,0.19185217,9.758517
20210720:01:34:03:156,0.08243716,0.19605638,9.741873
20210720:01:34:03:161,0.08214985,0.19634369,9.745962
20210720:01:34:03:164,0.09503066,0.18660408,9.741959
20210720:01:34:03:168,0.09441774,0.19664058,9.747437
20210720:01:34:03:173,0.09717586,0.17495868,9.756832
20210720:01:34:03:177,0.091611736,0.18538783,9.753384
20210720:01:34:03:180,0.08129752,0.18863437,9.747102
