TIME,X,Y,Z
20210720:02:10:24:453,-1.7453292E-5,2.0943952E-4,5.2359875E-4
20210720:02:10:24:456,6.981317E-4,-5.2359875E-4,2.443461E-4
20210720:02:10:24:460,6.457718E-4,-9.0757123E-4,-3.4906585E-5
20210720:02:10:24:464,9.948377E-4,0.0010995574,-1.3962634E-4
20210720:02:10:24:468,-0.0013089969,6.283185E-4,-6.806784E-4
20210720:02:10:24:472,-6.457718E-4,2.7925268E-4,-6.981317E-4
20210720:02:10:24:476,1.5707963E-4,-1.9198621E-4,-9.5993106E-4
20210720:02:10:24:480,0.0013089969,1.3962634E-4,-2.443461E-4
20210720:02:10:24:485,2.9670598E-4,2.0943952E-4,0.0
20210720:02:10:24:489,3.1415926E-4,2.0943952E-4,-8.3775807E-4
20210720:02:10:24:493,2.6179937E-4,-2.0943952E-4,2.0943952E-4
20210720:02:10:24:497,-0.001012291,1.3962634E-4,6.981317E-5
20210720:02:10:24:500,2.2689281E-4,-2.2689281E-4,5.235988E-5
20210720:02:10:24:504,-8.901179E-4,1.3962634E-4,4.886922E-4
20210720:02:10:24:508,1.2217305E-4,2.0943952E-4,2.443461E-4
20210720:02:10:24:514,1.0471976E-4,2.0943952E-4,-8.0285146E-4
20210720:02:10:24:517,-1.7453292E-5,2.0943952E-4,2.0943952E-4
20210720:02:10:24:520,2.6179937E-4,6.6322513E-4,6.981317E-5
20210720:02:10:24:525,4.363323E-4,2.9670598E-4,1.7453292E-4
20210720:02:10:24:529,0.0010471975,2.2689281E-4,6.981317E-5
20210720:02:10:24:533,-1.7453292E-4,-2.0943952E-4,-6.981317E-4
20210720:02:10:24:536,-1.9198621E-4,-1.5707963E-4,-3.1415926E-4
20210720:02:10:24:540,3.6651915E-4,-7.15585E-4,1.0471976E-4
20210720:02:10:24:544,-8.5521134E-4,-5.235988E-5,-5.235988E-5
20210720:02:10:24:549,2.443461E-4,1.7453292E-4,-5.9341197E-4
20210720:02:10:24:553,-0.0011868239,-8.726646E-5,1.2217305E-4
20210720:02:10:24:557,-3.6651915E-4,-8.3775807E-4,-2.443461E-4
20210720:02:10:24:561,-5.410521E-4,3.4906585E-5,3.1415926E-4
